tag,place,user
"""been""","Manchester, UK",Fran7753
"""been""","Charlotte, NC, USA",Fran7753
"""been""","Cannes, France",Fran7753
"""been""","St. Petersburg, FL, USA",Fran7753
"""been""","Biloxi, MS, USA",Fran7753
"""been""","Newport, RI, USA",Fran7753
"""been""","Nuevo Vallarta, Mexico",Fran7753
"""been""","Treasure Island, FL, USA",Fran7753
"""been""","Honolulu, HI, USA",Fran7753
"""been""","Anaheim, CA, USA",Fran7753
"""been""","Hollywood, FL, USA",Fran7753
"""been""","Pompano Beach, FL, USA",Fran7753
"""been""","Pigeon Forge, TN, USA",Fran7753
"""been""","Daytona Beach, FL, USA",Fran7753
"""been""","Houston, TX, USA",Fran7753
"""been""","Dana Point, CA, USA",Fran7753
"""been""","Dallas, TX, USA",Fran7753
"""been""","West Palm Beach, FL, USA",Fran7753
"""been""","Nice, France",Fran7753
"""been""","Venice, Italy",Fran7753
"""been""","Bournemouth, UK",Fran7753
"""been""","Chicago, IL, USA",Fran7753
"""been""","Boston, MA, USA",Fran7753
"""been""","Washington DC, DC, USA",Fran7753
"""been""","New Orleans, LA, USA",Fran7753
"""been""","Asheville, NC, USA",Fran7753
"""been""","San Diego, CA, USA",Fran7753
"""been""","Rotorua, New Zealand",Fran7753
"""been""","Cincinnati, OH, USA",Fran7753
"""been""","Virginia Beach, VA, USA",Fran7753
"""been""","Bruges, Belgium",Fran7753
"""been""","Arlington, VA, USA",Fran7753
"""been""","Lancaster, PA, USA",Fran7753
"""been""","Williamsburg, VA, USA",Fran7753
"""been""","Rehoboth Beach, DE, USA",Fran7753
"""been""","Glasgow, UK",Fran7753
"""been""","Myrtle Beach, SC, USA",Fran7753
"""been""","Toledo, Spain",Fran7753
"""been""","Long Beach, CA, USA",Fran7753
"""been""","Brighton, UK",Fran7753
"""been""","Atlantic City, NJ, USA",Fran7753
"""been""","Ogunquit, ME, USA",Fran7753
"""been""","Seattle, WA, USA",Fran7753
"""been""","Las Vegas, NV, USA",Fran7753
"""been""","Elizabeth, NJ, USA",Fran7753
"""been""","Pensacola, FL, USA",Fran7753
"""been""","Costa Mesa, CA, USA",Fran7753
"""been""","Austin, TX, USA",Fran7753
"""been""","Portland, ME, USA",Fran7753
"""been""","Mesa, AZ, USA",Fran7753
"""been""","Los Angeles, CA, USA",Fran7753
"""been""","Tampa, FL, USA",Fran7753
"""been""","Miami Beach, FL, USA",Fran7753
"""been""","Queen Creek, AZ, USA",Fran7753
"""been""","Miami, FL, USA",Fran7753
