tag,place,user
"""been""","Yermo, CA, USA",ymalv
"""been""","Kenner, LA, USA",ymalv
"""been""","San Diego, CA, USA",ymalv
"""been""","Blue Jay, CA, USA",ymalv
"""been""","Scottsdale, AZ, USA",ymalv
"""been""","Tucson, AZ, USA",ymalv
"""been""","Baton Rouge, LA, USA",ymalv
"""want""","Lima, Peru",ymalv
"""been""","Flagstaff, AZ, USA",ymalv
"""been""","Phoenix, AZ, USA",ymalv
"""been""","Jackson, TN, USA",ymalv
"""been""","Henderson, NV, USA",ymalv
"""been""","Pulaski, TN, USA",ymalv
"""been""","Atlanta, GA, USA",ymalv
"""been""","San Antonio, TX, USA",ymalv
"""been""","Mount Charleston, NV, USA",ymalv
"""been""","Santa Clara, UT, USA",ymalv
"""been""","Savannah, GA, USA",ymalv
"""been""","Nashville, TN, USA",ymalv
"""been""","Savannah, TN, USA",ymalv
"""been""","Sweetwater, TN, USA",ymalv
"""been""","Mesquite, NV, USA",ymalv
"""been""","Big Bear Lake, CA, USA",ymalv
"""been""","Brentwood, TN, USA",ymalv
"""been""","Big Bear City, CA, USA",ymalv
"""been""","Lake Arrowhead, CA, USA",ymalv
"""been""","Seal Beach, CA, USA",ymalv
"""been""","Santa Clarita, CA, USA",ymalv
"""been""","Los Alamitos, CA, USA",ymalv
"""been""","New Orleans, LA, USA",ymalv
"""been""","Las Vegas, NV, USA",ymalv
"""been""","Laughlin, NV, USA",ymalv
"""been""","Little Rock, AR, USA",ymalv
"""been""","Memphis, TN, USA",ymalv
"""been""","Idyllwild, CA, USA",ymalv
"""been""","Montgomery, AL, USA",ymalv
"""been""","Chattanooga, TN, USA",ymalv
"""been""","St. George, UT, USA",ymalv
"""been""","Overton, NV, USA",ymalv
"""been""","Los Angeles, CA, USA",ymalv
"""been""","Riverside, CA, USA",ymalv
"""been""","Peach Springs, AZ, USA",ymalv
