tag,place,user
"""been""","Waimate, New Zealand",jkkchow
"""want""","Prague, Czech Republic",jkkchow
"""been""","Auckland Central, New Zealand",jkkchow
"""been""","Hamilton, New Zealand",jkkchow
"""been""","Kurow, New Zealand",jkkchow
"""been"",""fave""","New York City, NY, USA",jkkchow
"""been""","Macau, China",jkkchow
"""been""","Milan, Italy",jkkchow
"""been""","Yanuca Island, Fiji",jkkchow
"""been""","Rotorua, New Zealand",jkkchow
"""been""","New Plymouth, New Zealand",jkkchow
"""been""","Takapuna, New Zealand",jkkchow
"""want""","Hoi An, Vietnam",jkkchow
"""been""","Twizel, New Zealand",jkkchow
"""been""","Mangonui, New Zealand",jkkchow
"""want""","Vienna, Austria",jkkchow
"""been""","Port Vila, Vanuatu",jkkchow
"""been""","Shantou, China",jkkchow
"""been""","Shenzhen, China",jkkchow
"""been""","Fairlie, New Zealand",jkkchow
"""want""","Istanbul, Turkey",jkkchow
"""been""","Melbourne, Australia",jkkchow
"""been""","Brisbane, Australia",jkkchow
"""been""","Waitomo Caves, New Zealand",jkkchow
"""been""","Bluff, New Zealand",jkkchow
"""been""","Greenlane, New Zealand",jkkchow
"""been""","Coromandel, New Zealand",jkkchow
"""been""","Waiheke Island, New Zealand",jkkchow
"""been""","Picton, New Zealand",jkkchow
"""been""","Sydney, Australia",jkkchow
"""been""","Rome, Italy",jkkchow
"""been""","Beijing, China",jkkchow
"""been""","Innsbruck, Austria",jkkchow
"""want""","Dubai, United Arab Emirates",jkkchow
"""been""","Hong Kong, China",jkkchow
"""been""","Lake Tekapo, New Zealand",jkkchow
"""been""","Arrowtown, New Zealand",jkkchow
"""been""","Munich, Germany",jkkchow
"""been""","London, UK",jkkchow
"""been""","Paris, France",jkkchow
"""want""","Zurich, Switzerland",jkkchow
"""been""","Fox Glacier, New Zealand",jkkchow
"""been""","Mermaid Beach, Australia",jkkchow
"""been""","Mumbai, India",jkkchow
"""been""","Nelson, New Zealand",jkkchow
"""been""","Russell, New Zealand",jkkchow
"""been""","Taipei, Taiwan",jkkchow
"""been""","Whakapapa, New Zealand",jkkchow
"""been""","Warkworth, New Zealand",jkkchow
"""want""","Reykjavik, Iceland",jkkchow
"""want""","Lisbon, Portugal",jkkchow
"""been"",""fave""","Santorini, Greece",jkkchow
"""been""","Seoul, South Korea",jkkchow
"""been""","Manukau, New Zealand",jkkchow
"""been""","Lucerne, Switzerland",jkkchow
"""been""","Las Vegas, NV, USA",jkkchow
"""been""","Waihi, New Zealand",jkkchow
"""want""","Toronto, Ontario, Canada",jkkchow
"""been""","Kaohsiung, Taiwan",jkkchow
"""been""","Abel Tasman National Park, New Zealand",jkkchow
"""been""","Los Angeles, CA, USA",jkkchow
"""been""","Amsterdam, The Netherlands",jkkchow
"""been""","Timaru, New Zealand",jkkchow
"""been""","Glenorchy, New Zealand",jkkchow
"""been""","Cromwell, New Zealand",jkkchow
"""been""","Pisa, Italy",jkkchow
"""been""","Florence, Italy",jkkchow
"""been"",""want""","Barcelona, Spain",jkkchow
"""been""","Mykonos, Greece",jkkchow
"""been""","Wanaka, New Zealand",jkkchow
"""been""","Cape Reinga, New Zealand",jkkchow
"""been""","Washington, PA, USA",jkkchow
"""been""","Cambridge, New Zealand",jkkchow
"""been""","Crete, Greece",jkkchow
"""been""","Te Anau, New Zealand",jkkchow
"""been""","Palmerston North, New Zealand",jkkchow
"""been""","Whangarei, New Zealand",jkkchow
"""been""","Siena, Italy",jkkchow
"""been""","Anaheim, CA, USA",jkkchow
"""been""","Tokyo, Japan",jkkchow
"""been""","Devonport, New Zealand",jkkchow
"""been""","Manchester, UK",jkkchow
"""been""","Auckland, New Zealand",jkkchow
"""been""","Adelaide, Australia",jkkchow
"""been""","Athens, Greece",jkkchow
"""been""","Osaka, Japan",jkkchow
"""been""","Kerikeri, New Zealand",jkkchow
"""been""","Taupo, New Zealand",jkkchow
"""been""","Tauranga, New Zealand",jkkchow
"""been""","Wellington, New Zealand",jkkchow
"""been""","Blenheim, New Zealand",jkkchow
"""been""","Christchurch, New Zealand",jkkchow
"""been""","Dunedin, New Zealand",jkkchow
"""been""","Invercargill, New Zealand",jkkchow
"""been""","Milford Sound, New Zealand",jkkchow
"""been""","Queenstown, New Zealand",jkkchow
"""want""","Madrid, Spain",jkkchow
"""been""","Matakana, New Zealand",jkkchow
"""been""","Venice, Italy",jkkchow
