tag,place,user
"""been""","Echirolles, France",Wendyy_brink
"""been""","New York City, NY, USA",Wendyy_brink
"""been""","Mont-Saint-Michel, France",Wendyy_brink
"""been""","Etretat, France",Wendyy_brink
"""been""","Alkmaar, The Netherlands",Wendyy_brink
"""been""","Dublin, Ireland",Wendyy_brink
"""been""","Rovinj, Croatia",Wendyy_brink
"""been""","Kaatsheuvel, The Netherlands",Wendyy_brink
"""been""","Dusseldorf, Germany",Wendyy_brink
"""been""","Marseille, France",Wendyy_brink
"""been""","Eindhoven, The Netherlands",Wendyy_brink
"""been""","Cologne, Germany",Wendyy_brink
"""been""","Den Bosch, The Netherlands",Wendyy_brink
"""been""","Dortmund, Germany",Wendyy_brink
"""been""","Zoetermeer, The Netherlands",Wendyy_brink
"""been""","Valkenburg, The Netherlands",Wendyy_brink
"""been""","Tilburg, The Netherlands",Wendyy_brink
"""been""","Barcelona, Spain",Wendyy_brink
"""been""","Schiphol, The Netherlands",Wendyy_brink
"""been""","Renesse, The Netherlands",Wendyy_brink
"""been""","Drachten, The Netherlands",Wendyy_brink
"""been""","Howth, Ireland",Wendyy_brink
"""been""","Malmedy, Belgium",Wendyy_brink
"""been""","Ho Chi Minh City, Vietnam",Wendyy_brink
"""been""","Natters, Austria",Wendyy_brink
"""been""","Amersfoort, The Netherlands",Wendyy_brink
"""been""","Ahuachapan, El Salvador",Wendyy_brink
"""been""","Zwolle, The Netherlands",Wendyy_brink
"""been""","Copenhagen, Denmark",Wendyy_brink
"""been""","Harlingen, The Netherlands",Wendyy_brink
"""been""","Bunschoten, The Netherlands",Wendyy_brink
"""been""","Lawndale, CA, USA",Wendyy_brink
"""been""","Rio Dulce, Guatemala",Wendyy_brink
"""been""","Aachen, Germany",Wendyy_brink
"""been""","Maastricht, The Netherlands",Wendyy_brink
"""been""","Liscannor, Ireland",Wendyy_brink
"""been""","Heerenveen, The Netherlands",Wendyy_brink
"""been""","Barcelonnette, France",Wendyy_brink
"""been""","Bangkok, Thailand",Wendyy_brink
"""been""","Chiang Mai, Thailand",Wendyy_brink
"""been""","Spa, Belgium",Wendyy_brink
"""been""","Barneveld, The Netherlands",Wendyy_brink
"""been""","Saint-Priest, France",Wendyy_brink
"""been""","Brussels, Belgium",Wendyy_brink
"""been""","Zagreb, Croatia",Wendyy_brink
"""been""","Antalya, Turkey",Wendyy_brink
