tag,place,user
"""been""","Gorman, CA, USA",WoodyD18
"""been""","Gilbert, AZ, USA",WoodyD18
"""been""","Scottsdale, AZ, USA",WoodyD18
"""been""","Tucson, AZ, USA",WoodyD18
"""been""","San Diego, CA, USA",WoodyD18
"""been""","Glendale, AZ, USA",WoodyD18
"""been""","Sedona, AZ, USA",WoodyD18
"""been""","San Francisco, CA, USA",WoodyD18
"""been""","Goodyear, AZ, USA",WoodyD18
"""been""","Phoenix, AZ, USA",WoodyD18
"""been""","Shreveport, LA, USA",WoodyD18
"""been""","Scotts Mills, OR, USA",WoodyD18
"""been""","Crater Lake National Park, OR, USA",WoodyD18
"""been""","Stockton, CA, USA",WoodyD18
"""been""","Banning, CA, USA",WoodyD18
"""been""","Reno, NV, USA",WoodyD18
"""been""","Gold Hill, OR, USA",WoodyD18
"""been""","Central Point, OR, USA",WoodyD18
"""been""","Medford, OR, USA",WoodyD18
"""been""","Phoenix, OR, USA",WoodyD18
"""been""","Jacksonville, OR, USA",WoodyD18
"""been""","Los Angeles, CA, USA",WoodyD18
"""been""","La Jolla, CA, USA",WoodyD18
"""been""","Hollister, CA, USA",WoodyD18
"""been""","Newark, CA, USA",WoodyD18
"""been""","Fremont, CA, USA",WoodyD18
"""been""","Prescott, AZ, USA",WoodyD18
"""been""","Talent, OR, USA",WoodyD18
"""been""","Roseburg, OR, USA",WoodyD18
"""been""","Mesa, AZ, USA",WoodyD18
"""been""","Sausalito, CA, USA",WoodyD18
"""been""","Carlsbad, CA, USA",WoodyD18
"""been""","Rancho Cordova, CA, USA",WoodyD18
"""been""","Las Vegas, NV, USA",WoodyD18
"""been""","Laughlin, NV, USA",WoodyD18
"""been""","Cottonwood, AZ, USA",WoodyD18
"""been""","Los Banos, CA, USA",WoodyD18
"""been""","Orlando, FL, USA",WoodyD18
"""been""","Lebec, CA, USA",WoodyD18
"""been""","Window Rock, AZ, USA",WoodyD18
"""been""","Garden Grove, CA, USA",WoodyD18
"""been""","Buckeye, AZ, USA",WoodyD18
"""been""","Flagstaff, AZ, USA",WoodyD18
"""been""","Durango, CO, USA",WoodyD18
"""been""","South San Francisco, CA, USA",WoodyD18
"""been""","Anaheim, CA, USA",WoodyD18
"""been""","Paso Robles, CA, USA",WoodyD18
"""been""","San Mateo, CA, USA",WoodyD18
"""been""","Black Canyon City, AZ, USA",WoodyD18
"""been""","Kingman, AZ, USA",WoodyD18
"""been""","Youngtown, AZ, USA",WoodyD18
"""been""","Orange, CA, USA",WoodyD18
"""been""","Auburn, CA, USA",WoodyD18
"""been""","North Palm Springs, CA, USA",WoodyD18
"""been""","Weed, CA, USA",WoodyD18
"""been""","Coolidge, AZ, USA",WoodyD18
"""been""","Cave Creek, AZ, USA",WoodyD18
"""been""","Litchfield Park, AZ, USA",WoodyD18
"""been""","Daly City, CA, USA",WoodyD18
"""been""","Grants Pass, OR, USA",WoodyD18
"""been"",""fave""","South Lake Tahoe, CA, USA",WoodyD18
"""been""","Bonanza, OR, USA",WoodyD18
"""been""","Winston, OR, USA",WoodyD18
"""been""","Carefree, AZ, USA",WoodyD18
"""been""","Tombstone, AZ, USA",WoodyD18
"""been""","Klamath Falls, OR, USA",WoodyD18
"""been""","Ashland, OR, USA",WoodyD18
"""been""","Peoria, AZ, USA",WoodyD18
