tag,place,user
"""been""","Santa Monica, CA, USA",ChelseaJ791
"""been""","Buffalo, NY, USA",ChelseaJ791
"""been""","Kailua-Kona, HI, USA",ChelseaJ791
"""been""","Cincinnati, OH, USA",ChelseaJ791
"""been""","Montreal, Quebec, Canada",ChelseaJ791
"""been""","Keauhou, HI, USA",ChelseaJ791
"""been""","Quebec City, Quebec, Canada",ChelseaJ791
"""been""","Green Bay, WI, USA",ChelseaJ791
"""been""","Chattanooga, TN, USA",ChelseaJ791
"""been""","Puerto Del Carmen, Spain",ChelseaJ791
"""been""","Cayo Coco, Cuba",ChelseaJ791
"""been""","Toronto, Ontario, Canada",ChelseaJ791
"""been""","Mobile, AL, USA",ChelseaJ791
"""been""","Memphis, TN, USA",ChelseaJ791
"""been""","Erlanger, KY, USA",ChelseaJ791
"""been""","Hollywood, FL, USA",ChelseaJ791
"""been""","Hawi, HI, USA",ChelseaJ791
"""been""","Mont Tremblant, Quebec, Canada",ChelseaJ791
"""been""","Punta Rucia, Dominican Republic",ChelseaJ791
"""been""","New Orleans, LA, USA",ChelseaJ791
"""been""","Minneapolis, MN, USA",ChelseaJ791
"""been""","Melbourne, FL, USA",ChelseaJ791
"""been""","New York City, NY, USA",ChelseaJ791
"""been""","Orlando, FL, USA",ChelseaJ791
"""been""","Los Angeles, CA, USA",ChelseaJ791
"""been""","Captain Cook, HI, USA",ChelseaJ791
"""been""","North Bay, Ontario, Canada",ChelseaJ791
"""been""","Niagara Falls, NY, USA",ChelseaJ791
"""been""","Kingston, Ontario, Canada",ChelseaJ791
"""been""","Newark, NJ, USA",ChelseaJ791
"""been""","Punta Cana, Dominican Republic",ChelseaJ791
"""been""","Mississauga, Ontario, Canada",ChelseaJ791
"""been""","Niagara Falls, Ontario, Canada",ChelseaJ791
"""been""","Bowmansville, NY, USA",ChelseaJ791
"""been""","Dublin, Ireland",ChelseaJ791
"""been""","Orchard Park, NY, USA",ChelseaJ791
"""been""","Puerto Plata, Dominican Republic",ChelseaJ791
"""been""","Wytheville, VA, USA",ChelseaJ791
"""been""","Syracuse, NY, USA",ChelseaJ791
"""been""","Swords, Ireland",ChelseaJ791
"""been""","Virginia Beach, VA, USA",ChelseaJ791
"""been""","Lanzarote, Spain",ChelseaJ791
