tag,place,user
"""been""","Palo Alto, CA, USA",EagleMountainRR
"""been""","Oceanside, CA, USA",EagleMountainRR
"""been""","Missoula, MT, USA",EagleMountainRR
"""been""","Simi Valley, CA, USA",EagleMountainRR
"""been""","San Diego, CA, USA",EagleMountainRR
"""been""","Tucson, AZ, USA",EagleMountainRR
"""been""","Buena Park, CA, USA",EagleMountainRR
"""been""","Los Angeles, CA, USA",EagleMountainRR
"""been""","Fremont, CA, USA",EagleMountainRR
"""been""","Bakersfield, CA, USA",EagleMountainRR
"""been""","Hill City, SD, USA",EagleMountainRR
"""been""","Sacramento, CA, USA",EagleMountainRR
"""been""","Modesto, CA, USA",EagleMountainRR
"""been""","National City, CA, USA",EagleMountainRR
