tag,place,user
"""been""","Soldiers Point, Australia",TheHonBobBaldwin
"""been""","Sydney, Australia",TheHonBobBaldwin
"""been""","La Jolla, CA, USA",TheHonBobBaldwin
"""been""","Mount Shasta, CA, USA",TheHonBobBaldwin
"""been""","Lovedale, Australia",TheHonBobBaldwin
"""been""","Warners Bay, Australia",TheHonBobBaldwin
"""been""","Shoal Bay, Australia",TheHonBobBaldwin
"""been""","Monterey, CA, USA",TheHonBobBaldwin
"""been""","San Diego, CA, USA",TheHonBobBaldwin
"""been""","Honolulu, HI, USA",TheHonBobBaldwin
"""been""","San Jose, CA, USA",TheHonBobBaldwin
"""been""","Santa Barbara, CA, USA",TheHonBobBaldwin
"""been""","Perth, Australia",TheHonBobBaldwin
"""been""","Lahaina, HI, USA",TheHonBobBaldwin
"""been""","Chico, CA, USA",TheHonBobBaldwin
"""been""","Pokolbin, Australia",TheHonBobBaldwin
"""been""","Makawao, HI, USA",TheHonBobBaldwin
"""been""","San Francisco, CA, USA",TheHonBobBaldwin
"""been""","Beverly Hills, CA, USA",TheHonBobBaldwin
"""been""","Canberra, Australia",TheHonBobBaldwin
"""been""","East Maitland, Australia",TheHonBobBaldwin
"""been""","Mascot, Australia",TheHonBobBaldwin
