tag,place,user
"""been""","Orlando, FL, USA",maxolino
"""been""","Venice, Italy",maxolino
"""been""","Ko Lipe, Thailand",maxolino
"""been""","Wolverhampton, UK",maxolino
"""been""","Hong Kong, China",maxolino
"""been""","New York City, NY, USA",maxolino
"""been""","Shanghai, China",maxolino
"""been""","Madrid, Spain",maxolino
"""been""","Helsinki, Finland",maxolino
"""been""","Brindisi, Italy",maxolino
"""been""","Logrono, Spain",maxolino
"""been""","Chania Town, Greece",maxolino
"""been""","Beijing, China",maxolino
"""been""","Basel, Switzerland",maxolino
"""been""","Suzhou, China",maxolino
"""been""","Ciutadella, Spain",maxolino
"""been""","Patras, Greece",maxolino
"""been""","Athens, Greece",maxolino
"""been""","Palma de Mallorca, Spain",maxolino
"""been""","Kep, Cambodia",maxolino
"""been""","Wuhan, China",maxolino
"""been""","Wheeling, WV, USA",maxolino
"""been""","Toronto, Ontario, Canada",maxolino
"""been""","Bangkok, Thailand",maxolino
"""been""","Taipei, Taiwan",maxolino
"""been""","Siem Reap, Cambodia",maxolino
"""been""","Ceuta, Spain",maxolino
"""been""","Mazarron, Spain",maxolino
"""been""","Rovaniemi, Finland",maxolino
"""been""","Guilin, China",maxolino
"""been""","Guangzhou, China",maxolino
"""been""","Seoul, South Korea",maxolino
"""been""","Kunming, China",maxolino
"""been""","Washington DC, DC, USA",maxolino
"""been""","Boston, MA, USA",maxolino
"""been""","Toulouse, France",maxolino
"""been""","Hangzhou, China",maxolino
"""been""","Ko Samet, Thailand",maxolino
"""been""","Edinburgh, UK",maxolino
"""been""","Phnom Penh, Cambodia",maxolino
"""been""","San Sebastian - Donostia, Spain",maxolino
"""been""","Chengdu, China",maxolino
"""been""","Fira, Greece",maxolino
"""been""","Kathmandu, Nepal",maxolino
"""been""","Seville, Spain",maxolino
"""been""","Kuta, Indonesia",maxolino
"""been""","Granada, Spain",maxolino
"""been""","Milan, Italy",maxolino
"""been""","Zaragoza, Spain",maxolino
"""been""","Berlin, Germany",maxolino
"""been""","Tetouan, Morocco",maxolino
"""been""","Pokhara, Nepal",maxolino
"""been""","Ancona, Italy",maxolino
"""been""","Miami Beach, FL, USA",maxolino
"""been""","Miami, FL, USA",maxolino
"""been""","Los Angeles, CA, USA",maxolino
"""been""","Rome, Italy",maxolino
"""been""","Ferrara, Italy",maxolino
"""been""","Kuala Lumpur, Malaysia",maxolino
"""been""","Bohol Island, Philippines",maxolino
"""been""","Manila, Philippines",maxolino
"""been""","Brussels, Belgium",maxolino
"""been""","Portsmouth, UK",maxolino
"""been""","Calais, France",maxolino
"""been""","Lyon, France",maxolino
"""been""","San Francisco, CA, USA",maxolino
"""been""","Haarlem, The Netherlands",maxolino
"""been""","Fukuoka, Japan",maxolino
"""been""","Senigallia, Italy",maxolino
"""been""","Andorra la Vella, Andorra",maxolino
"""been""","Amsterdam, The Netherlands",maxolino
"""been""","Migjorn, Spain",maxolino
"""been""","Ibiza Town, Spain",maxolino
"""been""","London, UK",maxolino
"""been""","Almeria, Spain",maxolino
"""been""","Langkawi, Malaysia",maxolino
"""been""","Hiroshima, Japan",maxolino
"""been""","Paris, France",maxolino
"""been""","Rotterdam, The Netherlands",maxolino
"""been""","Naples, Italy",maxolino
"""been""","The Hague, The Netherlands",maxolino
"""been""","Kyoto, Japan",maxolino
"""been""","Barcelona, Spain",maxolino
"""been""","Sanya, China",maxolino
"""been""","Palermo, Italy",maxolino
"""been""","Yangshuo County, China",maxolino
"""been""","Bembridge, UK",maxolino
"""been""","Nara, Japan",maxolino
"""been""","Florence, Italy",maxolino
"""been""","Amorgos, Greece",maxolino
"""been""","Pamplona, Spain",maxolino
"""been""","Dali, China",maxolino
"""been""","Nagoya, Japan",maxolino
"""been""","Pittsburgh, PA, USA",maxolino
"""been""","Santa Monica, CA, USA",maxolino
"""been""","Tangier, Morocco",maxolino
"""been""","Meknes, Morocco",maxolino
"""been""","Valencia, Spain",maxolino
"""been""","Fes, Morocco",maxolino
"""been""","Tokyo, Japan",maxolino
"""been""","Bologna, Italy",maxolino
"""been""","Messina, Italy",maxolino
"""been""","Anafi, Greece",maxolino
