tag,place,user
"""been""","Glenwood Springs, CO, USA",SuzPolverino
"""been""","Escondido, CA, USA",SuzPolverino
"""been""","Santa Cruz, CA, USA",SuzPolverino
"""been""","Boulder, CO, USA",SuzPolverino
"""been""","Dallas, TX, USA",SuzPolverino
"""been""","New Orleans, LA, USA",SuzPolverino
"""been""","West Palm Beach, FL, USA",SuzPolverino
"""been""","Cancun, Mexico",SuzPolverino
"""been""","Honolulu, HI, USA",SuzPolverino
"""been""","Houston, TX, USA",SuzPolverino
"""want""","Lisbon, Portugal",SuzPolverino
"""been""","Santa Barbara, CA, USA",SuzPolverino
"""been""","Colorado Springs, CO, USA",SuzPolverino
"""want""","Washington DC, DC, USA",SuzPolverino
"""want""","Tamarindo, Costa Rica",SuzPolverino
"""want""","San Jose, Costa Rica",SuzPolverino
"""been""","Breckenridge, CO, USA",SuzPolverino
"""been""","Reno, NV, USA",SuzPolverino
"""been""","Cupertino, CA, USA",SuzPolverino
"""want""","Amalfi, Italy",SuzPolverino
"""been""","Beverly Hills, CA, USA",SuzPolverino
"""been""","Daytona Beach, FL, USA",SuzPolverino
"""been""","Savannah, GA, USA",SuzPolverino
"""been""","San Francisco, CA, USA",SuzPolverino
"""been"",""want""","Seattle, WA, USA",SuzPolverino
"""been""","San Simeon, CA, USA",SuzPolverino
"""been""","Cambria, CA, USA",SuzPolverino
"""been""","Laguna Beach, CA, USA",SuzPolverino
"""been""","Bexhill-on-Sea, UK",SuzPolverino
"""been""","Tucson, AZ, USA",SuzPolverino
"""been""","Newport Beach, CA, USA",SuzPolverino
"""been""","San Diego, CA, USA",SuzPolverino
"""been""","Anaheim, CA, USA",SuzPolverino
"""been"",""want""","London, UK",SuzPolverino
"""been""","Half Moon Bay, CA, USA",SuzPolverino
"""been""","Las Vegas, NV, USA",SuzPolverino
"""been""","Ensenada, Mexico",SuzPolverino
"""been""","Punta Cana, Dominican Republic",SuzPolverino
"""been""","Tulum, Mexico",SuzPolverino
"""want""","Male, Asia",SuzPolverino
"""been""","Merida, Mexico",SuzPolverino
"""been""","Tijuana, Mexico",SuzPolverino
"""been""","Cabo San Lucas, Mexico",SuzPolverino
"""been""","Rosarito, Mexico",SuzPolverino
"""been""","Ixtapa, Mexico",SuzPolverino
"""been""","Providence, RI, USA",SuzPolverino
"""been""","Puerto Plata, Dominican Republic",SuzPolverino
"""been""","Salt Lake City, UT, USA",SuzPolverino
"""been""","Los Angeles, CA, USA",SuzPolverino
"""been""","Tampa, FL, USA",SuzPolverino
"""been""","Avalon, CA, USA",SuzPolverino
"""been""","Denver, CO, USA",SuzPolverino
"""been""","New York City, NY, USA",SuzPolverino
"""been""","Monterey, CA, USA",SuzPolverino
"""been""","Sonoma, CA, USA",SuzPolverino
"""been""","Miami Beach, FL, USA",SuzPolverino
"""been""","Nassau, Bahamas",SuzPolverino
"""been""","Cleveland, OH, USA",SuzPolverino
"""been""","Orlando, FL, USA",SuzPolverino
"""been""","Miami, FL, USA",SuzPolverino
"""been""","Vancouver, British Columbia, Canada",SuzPolverino
"""been""","Freeport, Bahamas",SuzPolverino
"""been""","Coronado, CA, USA",SuzPolverino
"""been""","Kissimmee, FL, USA",SuzPolverino
"""been""","Carmel, CA, USA",SuzPolverino
"""been""","Acapulco, Mexico",SuzPolverino
"""been""","Santa Fe, NM, USA",SuzPolverino
"""been""","San Antonio, TX, USA",SuzPolverino
"""been""","Phoenix, AZ, USA",SuzPolverino
"""been""","Fort Lauderdale, FL, USA",SuzPolverino
"""been""","Atlanta, GA, USA",SuzPolverino
"""been""","Panama City Beach, FL, USA",SuzPolverino
"""been""","Marina del Rey, CA, USA",SuzPolverino
"""been""","Panama City, FL, USA",SuzPolverino
"""been""","Cocoa Beach, FL, USA",SuzPolverino
"""been""","Sedona, AZ, USA",SuzPolverino
"""been""","Vero Beach, FL, USA",SuzPolverino
"""been""","Palm Springs, CA, USA",SuzPolverino
"""been""","Nashville, TN, USA",SuzPolverino
"""been""","Long Beach, CA, USA",SuzPolverino
"""been""","Palm Desert, CA, USA",SuzPolverino
"""been""","Napa, CA, USA",SuzPolverino
"""been""","Zihuatanejo, Mexico",SuzPolverino
"""want""","Providenciales, Turks and Caicos",SuzPolverino
"""been""","West Hollywood, CA, USA",SuzPolverino
"""been""","Santa Monica, CA, USA",SuzPolverino
"""been""","Ventura, CA, USA",SuzPolverino
