tag,place,user
"""been""","Brasov, Romania",Brialisa
"""been""","San Francisco, CA, USA",Brialisa
"""been""","Sinaia, Romania",Brialisa
"""been""","Adeje, Spain",Brialisa
"""been""","Costa Adeje, Spain",Brialisa
"""been""","Santa Monica, CA, USA",Brialisa
"""been""","Bran, Romania",Brialisa
"""been""","San Diego, CA, USA",Brialisa
"""been""","Bucharest, Romania",Brialisa
"""been""","Los Angeles, CA, USA",Brialisa
"""been""","Dubai, United Arab Emirates",Brialisa
"""been""","Mahe Island, Seychelles",Brialisa
"""been""","Athens, Greece",Brialisa
"""been""","Bentota, Sri Lanka",Brialisa
"""been""","Monterey, CA, USA",Brialisa
"""been""","Berlin, Germany",Brialisa
"""been""","Constanta, Romania",Brialisa
