tag,place,user
"""been""","Redondo Beach, CA, USA",irene2211
"""been""","Los Angeles, CA, USA",irene2211
"""been""","Unionville, Ontario, Canada",irene2211
"""been""","Providenciales, Turks and Caicos",irene2211
"""been""","Grand Cayman, Cayman Islands",irene2211
"""been""","Markham, Ontario, Canada",irene2211
"""been""","Thornhill, Ontario, Canada",irene2211
"""been""","Liberia, Costa Rica",irene2211
"""been""","Midland, Ontario, Canada",irene2211
"""been""","Blue Mountains, Ontario, Canada",irene2211
"""been""","Santa Monica, CA, USA",irene2211
"""been""","Orillia, Ontario, Canada",irene2211
"""been""","Beverly Hills, CA, USA",irene2211
"""been""","Cancun, Mexico",irene2211
"""been""","West Bay, Cayman Islands",irene2211
"""been""","West Hollywood, CA, USA",irene2211
"""been""","Toronto, Ontario, Canada",irene2211
"""been""","Niagara Falls, Ontario, Canada",irene2211
"""been""","Niagara-on-the-Lake, Ontario, Canada",irene2211
