tag,place,user
"""been""","Tucson, AZ, USA",brucep460
"""been""","Quincy, MA, USA",brucep460
"""been""","Saint Louis Park, MN, USA",brucep460
"""been""","Atlantic City, NJ, USA",brucep460
"""been""","Roswell, NM, USA",brucep460
"""been""","Hobbs, NM, USA",brucep460
"""been""","Ruidoso, NM, USA",brucep460
"""been""","Davenport, IA, USA",brucep460
"""been""","Canton, MI, USA",brucep460
"""been""","Rio Rancho, NM, USA",brucep460
"""been""","Lubbock, TX, USA",brucep460
"""been""","Hatch, NM, USA",brucep460
"""been""","Cedar Park, TX, USA",brucep460
"""been""","Columbus, OH, USA",brucep460
"""been""","Litchfield Park, AZ, USA",brucep460
"""been""","San Antonio, TX, USA",brucep460
"""been""","San Francisco, CA, USA",brucep460
"""been""","Juneau, AK, USA",brucep460
"""been""","Santa Fe, NM, USA",brucep460
"""been""","Tombstone, AZ, USA",brucep460
"""been""","Park City, UT, USA",brucep460
"""been""","Philipsburg, St Martin \u002F St Maarten",brucep460
"""been""","Morrison, CO, USA",brucep460
"""been""","St Martin \u002F St Maarten, Caribbean",brucep460
"""been""","Corrales, NM, USA",brucep460
"""been""","Alamogordo, NM, USA",brucep460
"""been""","Red River, NM, USA",brucep460
"""been""","Niagara Falls, NY, USA",brucep460
"""been""","Clovis, NM, USA",brucep460
"""been""","Poway, CA, USA",brucep460
"""been""","Nashville, TN, USA",brucep460
"""been""","Maranello, Italy",brucep460
"""been""","Raton, NM, USA",brucep460
"""been""","Asheboro, NC, USA",brucep460
"""been""","SeaTac, WA, USA",brucep460
"""been""","Pearland, TX, USA",brucep460
"""been""","Buena Park, CA, USA",brucep460
"""been""","Eureka, CA, USA",brucep460
"""been""","Moab, UT, USA",brucep460
"""been""","Lombard, IL, USA",brucep460
"""been""","Norwood, MA, USA",brucep460
"""been""","Ketchikan, AK, USA",brucep460
"""been""","Brookings, OR, USA",brucep460
"""been""","Tusayan, AZ, USA",brucep460
"""been""","Springfield, MA, USA",brucep460
"""been""","Flushing, NY, USA",brucep460
"""been""","Volcano, HI, USA",brucep460
"""been""","Aztec, NM, USA",brucep460
"""been""","Anaheim, CA, USA",brucep460
"""been""","Okoboji, IA, USA",brucep460
"""been""","Jackson, MS, USA",brucep460
"""been""","Provincetown, MA, USA",brucep460
"""been""","Noord, Aruba",brucep460
"""been""","Temple Terrace, FL, USA",brucep460
"""been""","Plymouth, MA, USA",brucep460
"""been""","Walnut Creek, CA, USA",brucep460
"""been""","Moscow, ID, USA",brucep460
"""been""","Oceanside, CA, USA",brucep460
"""been""","Las Cruces, NM, USA",brucep460
"""been""","Charlotte, NC, USA",brucep460
"""been""","Tulsa, OK, USA",brucep460
"""been""","State College, PA, USA",brucep460
"""been""","Harrisburg, PA, USA",brucep460
"""been""","Oakland, CA, USA",brucep460
"""been""","Grapevine, TX, USA",brucep460
"""been""","Baltimore, MD, USA",brucep460
"""been""","Brookfield, WI, USA",brucep460
"""been""","York, PA, USA",brucep460
"""been""","Albuquerque, NM, USA",brucep460
"""been""","Savannah, GA, USA",brucep460
"""been""","Fort Smith, AR, USA",brucep460
"""been""","Fontana, CA, USA",brucep460
"""been""","George Town, Cayman Islands",brucep460
"""been""","Waltham Abbey, UK",brucep460
"""been""","Oranjestad, Aruba",brucep460
"""been""","Pearl, MS, USA",brucep460
"""been""","Decatur, IL, USA",brucep460
"""been""","Vancouver, WA, USA",brucep460
"""been""","Grand Cayman, Cayman Islands",brucep460
"""been""","Ensenada, Mexico",brucep460
"""been""","San Antonio, NM, USA",brucep460
"""been""","Tampa, FL, USA",brucep460
"""been""","Des Plaines, IL, USA",brucep460
"""been""","Miami, FL, USA",brucep460
"""been""","Jemez Springs, NM, USA",brucep460
"""been""","Rock Island, IL, USA",brucep460
"""been""","Isleta, NM, USA",brucep460
"""been""","Spokane, WA, USA",brucep460
"""been""","Morrisville, NC, USA",brucep460
"""been""","Lufkin, TX, USA",brucep460
"""been""","Eau Claire, WI, USA",brucep460
"""been""","Cartagena, Colombia",brucep460
"""been""","East Elmhurst, NY, USA",brucep460
"""been""","Oklahoma City, OK, USA",brucep460
"""been""","Providence, RI, USA",brucep460
"""been""","Palm - Eagle Beach, Aruba",brucep460
"""been""","Brooklyn, NY, USA",brucep460
"""been""","Middleboro, MA, USA",brucep460
"""been""","South Lake Tahoe, CA, USA",brucep460
"""been""","San Diego, CA, USA",brucep460
"""been""","Punta Gorda, FL, USA",brucep460
"""been""","Cincinnati, OH, USA",brucep460
"""been""","Houma, LA, USA",brucep460
"""been""","Key West, FL, USA",brucep460
"""been""","Vatican City, Vatican City",brucep460
"""been""","Fort Lauderdale, FL, USA",brucep460
"""been""","Rome, Italy",brucep460
"""been""","Bloomington, MN, USA",brucep460
"""been""","Oxnard, CA, USA",brucep460
"""been""","Albany, NY, USA",brucep460
"""been""","Orick, CA, USA",brucep460
"""been""","Sandusky, OH, USA",brucep460
"""been""","Shanksville, PA, USA",brucep460
"""been""","Dallas, TX, USA",brucep460
"""been""","Skagway, AK, USA",brucep460
"""been""","Houston, TX, USA",brucep460
"""been""","Toutle, WA, USA",brucep460
"""been""","Lake Jackson, TX, USA",brucep460
"""been""","Seattle, WA, USA",brucep460
"""been""","Nassau, Bahamas",brucep460
"""been""","Hood River, OR, USA",brucep460
"""been""","Carlsbad, NM, USA",brucep460
"""been""","Rosemont, IL, USA",brucep460
"""been""","Colorado City, CO, USA",brucep460
"""been""","Colorado Springs, CO, USA",brucep460
"""been""","New York City, NY, USA",brucep460
"""been""","Omaha, NE, USA",brucep460
"""been""","Kansas City, KS, USA",brucep460
"""been""","Newark, NJ, USA",brucep460
"""been""","Niagara Falls, Ontario, Canada",brucep460
"""been""","Hartford, CT, USA",brucep460
"""been""","Nageezi, NM, USA",brucep460
"""been""","Little Rock, AR, USA",brucep460
"""been""","Tacoma, WA, USA",brucep460
"""been""","El Paso, TX, USA",brucep460
"""been""","Dulles, VA, USA",brucep460
"""been""","Canastota, NY, USA",brucep460
"""been""","Marfa, TX, USA",brucep460
"""been""","Cooperstown, NY, USA",brucep460
"""been""","New Braunfels, TX, USA",brucep460
"""been""","Bellingham, MA, USA",brucep460
"""been""","Montego Bay, Jamaica",brucep460
"""been""","Durango, CO, USA",brucep460
"""been""","Civitavecchia, Italy",brucep460
"""been""","Flagstaff, AZ, USA",brucep460
"""been""","Los Ranchos de Albuquerque, NM, USA",brucep460
"""been""","Buffalo, NY, USA",brucep460
"""been""","Bridgeton, MO, USA",brucep460
"""been""","Royal Oak, MI, USA",brucep460
"""been""","Carteret, NJ, USA",brucep460
"""been""","Coos Bay, OR, USA",brucep460
"""been""","Pickerington, OH, USA",brucep460
"""been""","Dover, DE, USA",brucep460
"""been""","Window Rock, AZ, USA",brucep460
"""been""","Williams, AZ, USA",brucep460
"""been""","Auburn Hills, MI, USA",brucep460
"""been""","Camden, NJ, USA",brucep460
"""been""","Fort Worth, TX, USA",brucep460
"""been""","Canton, OH, USA",brucep460
"""been""","Riverside, CA, USA",brucep460
"""been""","Fort Stockton, TX, USA",brucep460
"""been""","Pisa, Italy",brucep460
"""been""","Sharonville, OH, USA",brucep460
"""been""","Spring, TX, USA",brucep460
"""been""","Cambridge, OH, USA",brucep460
"""been""","Newport, RI, USA",brucep460
"""been""","Diamond Bar, CA, USA",brucep460
"""been""","Wichita, KS, USA",brucep460
"""been""","San Jose, CA, USA",brucep460
"""been""","Fort Myers, FL, USA",brucep460
"""been""","Sun City, CA, USA",brucep460
"""been""","Woonsocket, RI, USA",brucep460
"""been""","Honolulu, HI, USA",brucep460
"""been""","Denver, CO, USA",brucep460
"""been""","New Orleans, LA, USA",brucep460
"""been""","San Luis Obispo, CA, USA",brucep460
"""been""","St. Augustine, FL, USA",brucep460
"""been""","San Juan, Puerto Rico",brucep460
"""been""","Cape Canaveral, FL, USA",brucep460
"""been""","Oahu, HI, USA",brucep460
"""been""","London, UK",brucep460
"""been""","Santa Barbara de Samana, Dominican Republic",brucep460
"""been""","Boston, MA, USA",brucep460
"""been""","Topeka, KS, USA",brucep460
"""been""","Humble, TX, USA",brucep460
"""been""","Wheeling, WV, USA",brucep460
"""been""","Pasco, WA, USA",brucep460
"""been""","Bellingham, WA, USA",brucep460
"""been""","Clive, IA, USA",brucep460
"""been""","Clearwater, FL, USA",brucep460
"""been""","Arches National Park, UT, USA",brucep460
"""been""","South Bend, IN, USA",brucep460
"""been""","Cocoa Beach, FL, USA",brucep460
"""been""","Philadelphia, PA, USA",brucep460
"""been""","West Hartford, CT, USA",brucep460
"""been""","Gettysburg, PA, USA",brucep460
"""been""","Altoona, IA, USA",brucep460
"""been""","Venice, Italy",brucep460
"""been""","Braintree, MA, USA",brucep460
"""been""","Missoula, MT, USA",brucep460
"""been""","Sparks, NV, USA",brucep460
"""been""","San Angelo, TX, USA",brucep460
"""been""","Victoria, British Columbia, Canada",brucep460
"""been""","Peoria, AZ, USA",brucep460
