tag,place,user
"""been""","Nojals-et-Clotte, France",craigden19
"""been""","Paihia, New Zealand",craigden19
"""been""","San Miguel de Cozumel, Mexico",craigden19
"""been""","Hoi An, Vietnam",craigden19
"""been""","San Francisco, CA, USA",craigden19
"""been""","Fort Lauderdale, FL, USA",craigden19
"""been""","Crouzilles, France",craigden19
"""been""","Archangelos, Greece",craigden19
"""been""","Airlie Beach, Australia",craigden19
"""been""","Prague, Czech Republic",craigden19
"""been""","Kandy, Sri Lanka",craigden19
"""been""","Hamilton, New Zealand",craigden19
"""been""","Penrith, UK",craigden19
"""been""","Saint-Avit-Senieur, France",craigden19
"""been""","Napier, New Zealand",craigden19
"""been""","Louth, UK",craigden19
"""been""","Three Rivers, CA, USA",craigden19
"""been""","Las Vegas, NV, USA",craigden19
"""been""","Siesta Key, FL, USA",craigden19
"""been""","Avila Beach, CA, USA",craigden19
"""been""","Stock Island, FL, USA",craigden19
"""been""","Daytona Beach Shores, FL, USA",craigden19
"""been""","Miami Beach, FL, USA",craigden19
"""been""","Queenstown, New Zealand",craigden19
"""been""","Los Angeles, CA, USA",craigden19
"""been""","Monterey, CA, USA",craigden19
"""been""","Hastings, New Zealand",craigden19
"""been""","Val d'Isere, France",craigden19
"""been""","Coronado, CA, USA",craigden19
"""been""","Pismo Beach, CA, USA",craigden19
"""been""","Punta Cana, Dominican Republic",craigden19
"""been""","Romsey, UK",craigden19
"""been""","Leeds, UK",craigden19
"""been""","Tattershall, UK",craigden19
"""been""","Sausalito, CA, USA",craigden19
"""been""","Christchurch, New Zealand",craigden19
"""been""","Dunedin, New Zealand",craigden19
"""been""","Unawatuna, Sri Lanka",craigden19
"""been""","Oakhurst, CA, USA",craigden19
"""been""","Assisi, Italy",craigden19
"""been""","Castries, St. Lucia",craigden19
"""been""","Puerto Del Carmen, Spain",craigden19
"""been""","El Nido, Philippines",craigden19
"""been""","Lanzarote, Spain",craigden19
"""been""","Dubai, United Arab Emirates",craigden19
"""want""","Cephalonia, Greece",craigden19
"""been""","Abu Dhabi, United Arab Emirates",craigden19
"""been""","Issigeac, France",craigden19
"""been""","Tin Can Bay, Australia",craigden19
"""been""","Hanoi, Vietnam",craigden19
"""been""","Stegna, Greece",craigden19
"""been""","New Orleans, LA, USA",craigden19
"""been""","Malibu, CA, USA",craigden19
"""been""","Brisbane, Australia",craigden19
"""been""","Mangere, New Zealand",craigden19
"""been""","Sydney, Australia",craigden19
"""been""","Ko Lanta, Thailand",craigden19
"""been""","Nuwara Eliya, Sri Lanka",craigden19
