tag,place,user
"""been""","Baie Lazare, Seychelles",Jules060617
"""been""","Louisville, KY, USA",Jules060617
"""been""","Geneva, Switzerland",Jules060617
"""been""","Harrogate, UK",Jules060617
"""been""","Chenonceaux, France",Jules060617
"""been""","Los Angeles, CA, USA",Jules060617
"""been""","Otjiwarongo, Namibia",Jules060617
"""been""","Chambord, France",Jules060617
"""been""","Ballymoney, UK",Jules060617
"""been""","Zermatt, Switzerland",Jules060617
"""been""","Pully, Switzerland",Jules060617
"""been""","Bern, Switzerland",Jules060617
"""been""","Anse Takamaka, Seychelles",Jules060617
"""been""","Zakynthos Town, Greece",Jules060617
"""been""","East Hampton, NY, USA",Jules060617
"""been""","Lutry, Switzerland",Jules060617
"""been""","Kempton Park, South Africa",Jules060617
"""been""","New York City, NY, USA",Jules060617
"""been""","Johannesburg, South Africa",Jules060617
"""been""","Birkenhead, UK",Jules060617
"""been""","Prangins, Switzerland",Jules060617
"""been""","Ballintoy, UK",Jules060617
"""been""","Dubai, United Arab Emirates",Jules060617
"""been""","Etosha National Park, Namibia",Jules060617
"""been""","San Francisco, CA, USA",Jules060617
"""been""","Villars-sur-Ollon, Switzerland",Jules060617
"""been""","Bridgehampton, NY, USA",Jules060617
"""been""","Corydon, IN, USA",Jules060617
"""been""","Water Mill, NY, USA",Jules060617
"""been""","Onzain, France",Jules060617
"""been""","Mt. Cook Village, New Zealand",Jules060617
"""been""","Caux, Switzerland",Jules060617
"""been""","Lake Tekapo, New Zealand",Jules060617
"""been""","Milford Sound, New Zealand",Jules060617
"""been""","Queenstown, New Zealand",Jules060617
"""been""","Te Anau, New Zealand",Jules060617
"""been""","Commack, NY, USA",Jules060617
"""been""","Beverly Hills, CA, USA",Jules060617
"""been""","Blois, France",Jules060617
"""been""","St-Saphorin-Lavaux, Switzerland",Jules060617
"""been""","Washington DC, DC, USA",Jules060617
"""been""","Bushmills, UK",Jules060617
"""been""","Victoria Falls, Zimbabwe",Jules060617
"""been""","Amboise, France",Jules060617
"""been""","Boston, MA, USA",Jules060617
"""been""","Athens, Greece",Jules060617
"""been""","Evian-les-Bains, France",Jules060617
"""been""","Kasane, Botswana",Jules060617
"""been""","Christchurch, New Zealand",Jules060617
"""been""","Port Sunlight, UK",Jules060617
"""been""","Whitianga, New Zealand",Jules060617
"""been""","Mill Valley, CA, USA",Jules060617
"""been""","Bex, Switzerland",Jules060617
"""been""","Hentiesbaai, Namibia",Jules060617
"""been""","Mariental, Namibia",Jules060617
"""been""","Sanson, New Zealand",Jules060617
"""been""","Franz Josef, New Zealand",Jules060617
"""been""","Rotorua, New Zealand",Jules060617
"""been""","Southampton, NY, USA",Jules060617
"""been""","Taupo, New Zealand",Jules060617
"""been""","Martigny, Switzerland",Jules060617
"""been""","Solitaire, Namibia",Jules060617
"""been""","Wellington, New Zealand",Jules060617
"""been""","Limni Keri, Greece",Jules060617
"""been""","London, UK",Jules060617
"""been""","Waterberg Plateau Park, Namibia",Jules060617
"""been""","Livingstone, Zambia",Jules060617
"""been""","Belmont-sur-Lausanne, Switzerland",Jules060617
"""been""","Marathias, Greece",Jules060617
"""been""","Liverpool, UK",Jules060617
"""been""","South Lake Tahoe, CA, USA",Jules060617
"""been""","Walvis Bay, Namibia",Jules060617
"""been""","Newport, RI, USA",Jules060617
"""been""","Neuchatel, Switzerland",Jules060617
"""been""","Villandry, France",Jules060617
"""been""","Auckland Central, New Zealand",Jules060617
"""been""","Puidoux, Switzerland",Jules060617
"""been""","Hamilton, New Zealand",Jules060617
"""been""","Napier, New Zealand",Jules060617
"""been""","Cully, Switzerland",Jules060617
"""been""","Gruyeres, Switzerland",Jules060617
"""been""","Keri Village, Greece",Jules060617
"""been""","Gryon, Switzerland",Jules060617
"""been""","Reno, NV, USA",Jules060617
"""been""","Amagansett, NY, USA",Jules060617
"""been""","Paudex, Switzerland",Jules060617
"""been""","Waimangu, New Zealand",Jules060617
"""been""","Hauterive, Switzerland",Jules060617
"""been""","Dublin, Ireland",Jules060617
"""been""","Windhoek, Namibia",Jules060617
"""been""","Cambridge, MA, USA",Jules060617
"""been""","Waitomo Caves, New Zealand",Jules060617
"""been""","Lausanne, Switzerland",Jules060617
"""been""","Swakopmund, Namibia",Jules060617
"""been""","Aoraki Mount Cook National Park (Te Wahipounamu), New Zealand",Jules060617
