tag,place,user
"""been""","Cape May, NJ, USA",haroldrooke
"""been""","Cam Ranh, Vietnam",haroldrooke
"""been""","La Jolla, CA, USA",haroldrooke
"""been""","Montreal, Quebec, Canada",haroldrooke
"""been""","Orlando, FL, USA",haroldrooke
"""been""","Ocean City, MD, USA",haroldrooke
"""been""","Kissimmee, FL, USA",haroldrooke
"""been""","Charlottesville, VA, USA",haroldrooke
"""been""","Portsmouth, UK",haroldrooke
"""been""","Fort Myers, FL, USA",haroldrooke
"""been""","Paris, France",haroldrooke
"""been""","Naples, Italy",haroldrooke
"""been""","Richmond, VA, USA",haroldrooke
"""been""","Valletta, Malta",haroldrooke
"""been""","Denver, CO, USA",haroldrooke
"""been""","Atlanta, GA, USA",haroldrooke
"""been""","London, UK",haroldrooke
"""been""","Amsterdam, The Netherlands",haroldrooke
"""been""","Baltimore, MD, USA",haroldrooke
"""been""","Savannah, GA, USA",haroldrooke
"""been""","Chesapeake, VA, USA",haroldrooke
"""been""","Mount Clemens, MI, USA",haroldrooke
"""been""","Concord, NC, USA",haroldrooke
"""been""","George Town, Cayman Islands",haroldrooke
"""been""","Sevierville, TN, USA",haroldrooke
"""been""","Seven Mile Beach, Cayman Islands",haroldrooke
"""been""","Myrtle Beach, SC, USA",haroldrooke
"""been""","Palm - Eagle Beach, Aruba",haroldrooke
"""been""","Frederiksted, U.S. Virgin Islands",haroldrooke
"""been""","Charlotte Amalie, U.S. Virgin Islands",haroldrooke
"""been""","Boca Raton, FL, USA",haroldrooke
"""been""","Corfu, Greece",haroldrooke
"""been""","Detroit, MI, USA",haroldrooke
"""been""","Vail, CO, USA",haroldrooke
"""been""","Brighton, MI, USA",haroldrooke
"""been""","Providence, RI, USA",haroldrooke
"""been""","Williamsburg, VA, USA",haroldrooke
"""been""","Lancaster, PA, USA",haroldrooke
"""been""","Brooklyn, NY, USA",haroldrooke
"""been""","Virginia Beach, VA, USA",haroldrooke
"""been""","Chattanooga, TN, USA",haroldrooke
"""been""","Vung Tau, Vietnam",haroldrooke
"""been""","Ocho Rios, Jamaica",haroldrooke
"""been""","Valencia, Spain",haroldrooke
"""been""","Niagara Falls, NY, USA",haroldrooke
"""been""","Tangier, Morocco",haroldrooke
"""been""","Santa Barbara, CA, USA",haroldrooke
"""been""","Kakabeka Falls, Ontario, Canada",haroldrooke
"""been""","Manteo, NC, USA",haroldrooke
"""been""","Beverly Hills, CA, USA",haroldrooke
"""been""","Ca Mau, Vietnam",haroldrooke
"""been""","Tombstone, AZ, USA",haroldrooke
"""been""","Port Huron, MI, USA",haroldrooke
"""been""","Copenhagen, Denmark",haroldrooke
"""been""","Pittsburgh, PA, USA",haroldrooke
"""been""","Hampton, VA, USA",haroldrooke
"""been""","Niagara Falls, Ontario, Canada",haroldrooke
"""been""","Freeport, Bahamas",haroldrooke
