tag,place,user
"""been""","Kingston, Ontario, Canada",4minuu
"""been"",""fave""","Niagara-on-the-Lake, Ontario, Canada",4minuu
"""been"",""want"",""fave""","Vatican City, Vatican City",4minuu
"""been"",""want""","London, Ontario, Canada",4minuu
"""been"",""want""","Mississauga, Ontario, Canada",4minuu
"""been""","Malmok Beach, Aruba",4minuu
"""been"",""want"",""fave""","Rome, Italy",4minuu
"""been"",""want""","Monza, Italy",4minuu
"""been"",""want""","Niagara Falls, Ontario, Canada",4minuu
"""been"",""want""","Cocoa Beach, FL, USA",4minuu
"""been""","Waimanalo, HI, USA",4minuu
"""been"",""want""","Santa Monica, CA, USA",4minuu
"""been"",""want""","Clearwater, FL, USA",4minuu
"""been""","Lincoln, Ontario, Canada",4minuu
"""been"",""want""","Lauderdale-By-The-Sea, FL, USA",4minuu
"""been""","Auros, France",4minuu
"""been"",""want""","Bradenton, FL, USA",4minuu
"""been""","Barrie, Ontario, Canada",4minuu
"""been"",""want""","Brampton, Ontario, Canada",4minuu
"""been""","Guelph, Ontario, Canada",4minuu
"""been"",""want""","Burlington, Ontario, Canada",4minuu
"""been""","Cambridge, Ontario, Canada",4minuu
"""been"",""want"",""fave""","Cadillac, France",4minuu
"""been"",""want"",""fave""","Seal Beach, CA, USA",4minuu
"""been"",""want"",""fave""","Kailua, HI, USA",4minuu
"""been"",""want""","Longboat Key, FL, USA",4minuu
"""been"",""want"",""fave""","Kahuku, HI, USA",4minuu
"""been"",""want""","Coral Gables, FL, USA",4minuu
"""been"",""want""","Rose Hall, Jamaica",4minuu
"""been"",""fave""","North Saanich, British Columbia, Canada",4minuu
"""been"",""want""","Sausalito, CA, USA",4minuu
"""been""","Monbazillac, France",4minuu
"""been"",""want""","Woodstock, VT, USA",4minuu
"""been"",""want"",""fave""","Kapolei, HI, USA",4minuu
"""been"",""want"",""fave""","Pisa, Italy",4minuu
"""been"",""want"",""fave""","Lucca, Italy",4minuu
"""been"",""want""","Livorno, Italy",4minuu
"""been"",""want"",""fave""","Florence, Italy",4minuu
"""been"",""want""","Denver, CO, USA",4minuu
"""been""","Mouleydier, France",4minuu
"""been"",""fave""","North Miami Beach, FL, USA",4minuu
"""been"",""fave""","New York City, NY, USA",4minuu
"""been""","South Porcupine, Ontario, Canada",4minuu
"""been""","Ventura, CA, USA",4minuu
"""been"",""want"",""fave""","Haleiwa, HI, USA",4minuu
"""been"",""want""","Munich, Germany",4minuu
"""been"",""want"",""fave""","London, UK",4minuu
"""been"",""want""","Naples, Italy",4minuu
"""been"",""fave""","West Bay, Cayman Islands",4minuu
"""been""","Bedford, Nova Scotia, Canada",4minuu
"""been""","North Redington Beach, FL, USA",4minuu
"""been"",""want""","Kahului, HI, USA",4minuu
"""been"",""want""","Seward, AK, USA",4minuu
"""been"",""want""","Santa Barbara, CA, USA",4minuu
"""been"",""want""","Hana, HI, USA",4minuu
"""been""","Santa Clara, CA, USA",4minuu
"""been"",""want""","Santa Ana, CA, USA",4minuu
"""been"",""want"",""fave""","San Diego, CA, USA",4minuu
"""been"",""want""","Orient Bay, St Martin \u002F St Maarten",4minuu
"""been"",""want""","Wailuku, HI, USA",4minuu
"""been"",""want""","Beverly Hills, CA, USA",4minuu
"""been"",""want""","Paia, HI, USA",4minuu
"""been"",""want"",""fave""","Skagway, AK, USA",4minuu
"""been"",""want""","Lahaina, HI, USA",4minuu
"""been"",""want""","Kihei, HI, USA",4minuu
"""been"",""fave""","Monte-Carlo, Monaco",4minuu
"""been"",""want""","Nice, France",4minuu
"""been"",""fave""","Mougins, France",4minuu
"""been""","Virginia Beach, VA, USA",4minuu
"""been"",""want""","Hilo, HI, USA",4minuu
"""been"",""want""","Oyster Pond, St Martin \u002F St Maarten",4minuu
"""been""","Moose Factory, Ontario, Canada",4minuu
"""been""","Gradignan, France",4minuu
"""been""","Merignac, France",4minuu
"""been""","Barsac, France",4minuu
