tag,place,user
"""been""","Falmouth, UK",692shereec
"""been""","Patong, Thailand",692shereec
"""been""","Liverpool, UK",692shereec
"""been""","Cannes, France",692shereec
"""been""","Singapore, Singapore",692shereec
"""been""","Paris, France",692shereec
"""been""","Berlin, Germany",692shereec
"""been""","Christchurch, New Zealand",692shereec
"""been""","London, UK",692shereec
"""been""","Munich, Germany",692shereec
"""been""","Geelong, Australia",692shereec
"""been""","Ripponlea, Australia",692shereec
"""been""","Surfers Paradise, Australia",692shereec
"""been""","Los Angeles, CA, USA",692shereec
"""been""","Telluride, CO, USA",692shereec
"""been""","Bath, UK",692shereec
"""been""","Mestre, Italy",692shereec
"""been""","Denver, CO, USA",692shereec
"""been""","La Condamine, Monaco",692shereec
"""been""","Boulder City, NV, USA",692shereec
"""been""","Cambridge, UK",692shereec
"""been""","Chichen Itza, Mexico",692shereec
"""been""","Prague, Czech Republic",692shereec
"""been""","Nice, France",692shereec
"""been""","Gibraltar, Europe",692shereec
"""been""","Las Vegas, NV, USA",692shereec
"""been""","Hanoi, Vietnam",692shereec
"""been""","Ho Chi Minh City, Vietnam",692shereec
"""been""","Auckland Central, New Zealand",692shereec
"""been""","Halong Bay, Vietnam",692shereec
"""been""","Malaga, Spain",692shereec
"""been""","Edinburgh, UK",692shereec
"""been""","Auckland, New Zealand",692shereec
"""been""","Melbourne, Australia",692shereec
"""been""","Lorne, Australia",692shereec
"""been""","Bangkok, Thailand",692shereec
"""been""","Tullamarine, Australia",692shereec
"""been""","Penzance, UK",692shereec
"""been""","Playa del Carmen, Mexico",692shereec
"""been""","Rome, Italy",692shereec
