tag,place,user
"""been""","Reading, PA, USA",sugarmagnolia8
"""been""","New Brunswick, NJ, USA",sugarmagnolia8
"""been""","Tarrytown, NY, USA",sugarmagnolia8
"""been""","State College, PA, USA",sugarmagnolia8
"""been""","Harrisburg, PA, USA",sugarmagnolia8
"""been""","Bowling Green, KY, USA",sugarmagnolia8
"""been""","Scranton, PA, USA",sugarmagnolia8
"""been""","Arlington, VA, USA",sugarmagnolia8
"""been""","Burlington, VT, USA",sugarmagnolia8
"""been""","South San Francisco, CA, USA",sugarmagnolia8
"""been""","Buffalo, NY, USA",sugarmagnolia8
"""been""","Danbury, CT, USA",sugarmagnolia8
"""been""","Saratoga Springs, NY, USA",sugarmagnolia8
"""been""","Poughkeepsie, NY, USA",sugarmagnolia8
"""been""","Hershey, PA, USA",sugarmagnolia8
"""been""","Staten Island, NY, USA",sugarmagnolia8
"""been""","Saranac Lake, NY, USA",sugarmagnolia8
"""been""","Edison, NJ, USA",sugarmagnolia8
"""been""","Jersey City, NJ, USA",sugarmagnolia8
"""been""","Bethesda, MD, USA",sugarmagnolia8
"""been""","Secaucus, NJ, USA",sugarmagnolia8
"""been""","Wildwood, NJ, USA",sugarmagnolia8
"""been""","Elizabeth, NJ, USA",sugarmagnolia8
"""been""","Columbia, SC, USA",sugarmagnolia8
"""been""","Boston, MA, USA",sugarmagnolia8
"""been""","Austin, TX, USA",sugarmagnolia8
"""been""","The Woodlands, TX, USA",sugarmagnolia8
"""been""","Norfolk, VA, USA",sugarmagnolia8
"""been""","Oakland, CA, USA",sugarmagnolia8
"""been""","Los Angeles, CA, USA",sugarmagnolia8
"""been""","Deer Creek, IL, USA",sugarmagnolia8
"""been""","Asheville, NC, USA",sugarmagnolia8
"""been""","Columbia, MD, USA",sugarmagnolia8
"""been""","Ridgewood, NJ, USA",sugarmagnolia8
"""been""","Vernon, NJ, USA",sugarmagnolia8
"""been""","Columbus, OH, USA",sugarmagnolia8
"""been""","Red Bank, NJ, USA",sugarmagnolia8
"""been""","Bolton Landing, NY, USA",sugarmagnolia8
"""been""","Asbury, NJ, USA",sugarmagnolia8
"""been""","Mill Valley, CA, USA",sugarmagnolia8
"""been""","Seaside Heights, NJ, USA",sugarmagnolia8
"""been""","Santa Monica, CA, USA",sugarmagnolia8
"""been""","Seattle, WA, USA",sugarmagnolia8
"""been""","Williamsburg, VA, USA",sugarmagnolia8
"""been""","Cincinnati, OH, USA",sugarmagnolia8
"""been""","Panama City Beach, FL, USA",sugarmagnolia8
"""been""","Myrtle Beach, SC, USA",sugarmagnolia8
"""been""","Alexandria, VA, USA",sugarmagnolia8
"""been""","Niagara Falls, NY, USA",sugarmagnolia8
"""been""","Jamaica, NY, USA",sugarmagnolia8
"""been""","Watkins Glen, NY, USA",sugarmagnolia8
"""been""","Lake George, NY, USA",sugarmagnolia8
"""been""","Pittsburgh, PA, USA",sugarmagnolia8
"""been""","Northampton, MA, USA",sugarmagnolia8
"""been""","Beverly Hills, CA, USA",sugarmagnolia8
"""been""","Charlottesville, VA, USA",sugarmagnolia8
"""been""","Wilkes-Barre, PA, USA",sugarmagnolia8
"""been""","Atlantic City, NJ, USA",sugarmagnolia8
"""been""","Santa Barbara, CA, USA",sugarmagnolia8
"""been""","New York City, NY, USA",sugarmagnolia8
"""been""","Mystic, CT, USA",sugarmagnolia8
"""been""","Cherry Hill, NJ, USA",sugarmagnolia8
"""been""","Lansing, MI, USA",sugarmagnolia8
"""been""","Binghamton, NY, USA",sugarmagnolia8
"""been""","Jim Thorpe, PA, USA",sugarmagnolia8
"""been""","Cleveland, OH, USA",sugarmagnolia8
"""been""","Ocean City, MD, USA",sugarmagnolia8
"""been""","Lyndhurst, NJ, USA",sugarmagnolia8
"""been""","Stockbridge, MA, USA",sugarmagnolia8
"""been""","Point Pleasant Beach, NJ, USA",sugarmagnolia8
"""been""","New Hope, PA, USA",sugarmagnolia8
"""been""","Sturbridge, MA, USA",sugarmagnolia8
"""been""","Boca Raton, FL, USA",sugarmagnolia8
"""been""","Ithaca, NY, USA",sugarmagnolia8
"""been""","San Rafael, CA, USA",sugarmagnolia8
"""been""","Atlanta, GA, USA",sugarmagnolia8
"""been""","Baltimore, MD, USA",sugarmagnolia8
"""been""","South Burlington, VT, USA",sugarmagnolia8
"""been""","Berkeley, CA, USA",sugarmagnolia8
"""been""","Dover, DE, USA",sugarmagnolia8
"""been""","Greenwich, CT, USA",sugarmagnolia8
"""been""","Hampton, VA, USA",sugarmagnolia8
"""been""","Cambridge, MA, USA",sugarmagnolia8
"""been""","New Paltz, NY, USA",sugarmagnolia8
"""been""","Kingston, NY, USA",sugarmagnolia8
"""been""","White Plains, NY, USA",sugarmagnolia8
"""been""","Richmond, VA, USA",sugarmagnolia8
"""been""","Cape May, NJ, USA",sugarmagnolia8
"""been""","Long Branch, NJ, USA",sugarmagnolia8
"""been""","Langhorne, PA, USA",sugarmagnolia8
"""been""","Essington, PA, USA",sugarmagnolia8
"""been""","Absecon, NJ, USA",sugarmagnolia8
"""been""","Lancaster, PA, USA",sugarmagnolia8
"""been""","Woodstock, NY, USA",sugarmagnolia8
"""been""","San Jose, CA, USA",sugarmagnolia8
"""been""","Lester, PA, USA",sugarmagnolia8
"""been""","Bushkill, PA, USA",sugarmagnolia8
"""been""","Brookline, MA, USA",sugarmagnolia8
"""been""","Orlando, FL, USA",sugarmagnolia8
"""been""","Fort Walton Beach, FL, USA",sugarmagnolia8
"""been""","Dayton, OH, USA",sugarmagnolia8
"""been""","Spring Lake, NJ, USA",sugarmagnolia8
"""been""","North Wildwood, NJ, USA",sugarmagnolia8
"""been""","Troy, MI, USA",sugarmagnolia8
"""been""","Corning, NY, USA",sugarmagnolia8
"""been""","Brigantine, NJ, USA",sugarmagnolia8
"""been""","Rochester, NY, USA",sugarmagnolia8
"""been""","Stroudsburg, PA, USA",sugarmagnolia8
"""been""","Worcester, MA, USA",sugarmagnolia8
"""been""","Strasburg, PA, USA",sugarmagnolia8
"""been""","Providence, RI, USA",sugarmagnolia8
"""been""","West Hollywood, CA, USA",sugarmagnolia8
"""been""","Brooklyn, NY, USA",sugarmagnolia8
"""been""","Fort Lauderdale, FL, USA",sugarmagnolia8
"""been""","San Francisco, CA, USA",sugarmagnolia8
"""been""","San Antonio, TX, USA",sugarmagnolia8
"""been""","Philadelphia, PA, USA",sugarmagnolia8
"""been""","Key West, FL, USA",sugarmagnolia8
"""been""","Gettysburg, PA, USA",sugarmagnolia8
"""been""","Stamford, CT, USA",sugarmagnolia8
"""been""","Allentown, PA, USA",sugarmagnolia8
"""been""","Washington DC, DC, USA",sugarmagnolia8
"""been""","Queensbury, NY, USA",sugarmagnolia8
"""been""","Bronx, NY, USA",sugarmagnolia8
"""been""","Congers, NY, USA",sugarmagnolia8
"""been""","East Stroudsburg, PA, USA",sugarmagnolia8
"""been""","Canandaigua, NY, USA",sugarmagnolia8
"""been""","North Bergen, NJ, USA",sugarmagnolia8
"""been""","Lexington, KY, USA",sugarmagnolia8
"""been""","Deerfield Beach, FL, USA",sugarmagnolia8
"""been""","Carlisle, PA, USA",sugarmagnolia8
"""been""","Parsippany, NJ, USA",sugarmagnolia8
"""been""","Indianapolis, IN, USA",sugarmagnolia8
"""been""","Yellow Springs, OH, USA",sugarmagnolia8
"""been""","Manhattan Beach, CA, USA",sugarmagnolia8
