tag,place,user
"""been""","Eerbeek, The Netherlands",Piet36
"""been""","Waldenbuch, Germany",Piet36
"""been""","Seville, Spain",Piet36
"""been""","Cologne, Germany",Piet36
"""been""","La Verne, CA, USA",Piet36
"""been""","Porto, Portugal",Piet36
"""been""","Winterberg, Germany",Piet36
"""been""","Viana do Castelo, Portugal",Piet36
"""been""","Guia, Portugal",Piet36
"""been""","Graechen, Switzerland",Piet36
"""been""","Silves, Portugal",Piet36
"""been""","Albufeira, Portugal",Piet36
"""been""","Alvor, Portugal",Piet36
"""been""","Paderne, Portugal",Piet36
"""been""","Boa Vista, Cape Verde",Piet36
