tag,place,user
"""been""","Ocho Rios, Jamaica",kgo669
"""been""","Los Angeles, CA, USA",kgo669
"""been""","Negril, Jamaica",kgo669
"""been""","Manhattan Beach, CA, USA",kgo669
"""been""","Burlingame, CA, USA",kgo669
"""been""","Solvang, CA, USA",kgo669
"""been""","New Orleans, LA, USA",kgo669
"""been""","Alameda, CA, USA",kgo669
"""been""","Long Beach, CA, USA",kgo669
"""been""","Downey, CA, USA",kgo669
"""been""","Destrehan, LA, USA",kgo669
"""been""","San Jose, CA, USA",kgo669
"""been""","Culver City, CA, USA",kgo669
"""been""","Hallandale Beach, FL, USA",kgo669
"""been""","Clinton, MS, USA",kgo669
"""been""","San Leandro, CA, USA",kgo669
"""been""","Santa Barbara, CA, USA",kgo669
"""been""","El Segundo, CA, USA",kgo669
"""been""","New Roads, LA, USA",kgo669
"""been""","Saint Rose, LA, USA",kgo669
"""been""","Torrance, CA, USA",kgo669
