tag,place,user
"""been""","Mahahual, Mexico",X7354ZVmichaelh
"""been""","San Diego, CA, USA",X7354ZVmichaelh
"""been""","Chula Vista, CA, USA",X7354ZVmichaelh
"""been""","Tahoma, CA, USA",X7354ZVmichaelh
"""been""","Carolina, Puerto Rico",X7354ZVmichaelh
"""been""","Victorville, CA, USA",X7354ZVmichaelh
"""been""","Catalina Island, CA, USA",X7354ZVmichaelh
"""been""","Rancho Cucamonga, CA, USA",X7354ZVmichaelh
"""been""","San Juan, Puerto Rico",X7354ZVmichaelh
"""been""","Isla Verde, Puerto Rico",X7354ZVmichaelh
"""been""","Basseterre, St. Kitts and Nevis",X7354ZVmichaelh
"""been""","Los Angeles, CA, USA",X7354ZVmichaelh
"""been""","Gold River, CA, USA",X7354ZVmichaelh
"""been""","Grand Case, St Martin \u002F St Maarten",X7354ZVmichaelh
"""been""","Bridgetown, Barbados",X7354ZVmichaelh
"""been"",""want""","Sacramento, CA, USA",X7354ZVmichaelh
"""been""","Cozumel, Mexico",X7354ZVmichaelh
"""been""","Cancun, Mexico",X7354ZVmichaelh
"""been""","Castries, St. Lucia",X7354ZVmichaelh
"""been""","St. Thomas, U.S. Virgin Islands",X7354ZVmichaelh
"""been""","Merida, Mexico",X7354ZVmichaelh
"""been""","Playa del Carmen, Mexico",X7354ZVmichaelh
"""been""","Sisal, Mexico",X7354ZVmichaelh
"""been""","Puerto Aventuras, Mexico",X7354ZVmichaelh
