tag,place,user
"""been""","Alpine, CA, USA",email4saundra1
"""been""","San Diego, CA, USA",email4saundra1
"""been""","Ventura, CA, USA",email4saundra1
"""been""","Santee, CA, USA",email4saundra1
"""been""","El Cajon, CA, USA",email4saundra1
"""been""","Guadalupe, CA, USA",email4saundra1
"""been""","Del Mar, CA, USA",email4saundra1
"""been""","Long Beach, CA, USA",email4saundra1
"""been""","Lakeside, CA, USA",email4saundra1
"""been""","Rancho Palos Verdes, CA, USA",email4saundra1
"""been""","Inglewood, CA, USA",email4saundra1
"""been""","La Mesa, CA, USA",email4saundra1
"""been""","Palos Verdes Estates, CA, USA",email4saundra1
"""been""","Los Angeles, CA, USA",email4saundra1
"""been""","Littlerock, CA, USA",email4saundra1
"""been""","La Jolla, CA, USA",email4saundra1
"""been""","Escondido, CA, USA",email4saundra1
"""been""","Julian, CA, USA",email4saundra1
"""been""","Hawthorne, CA, USA",email4saundra1
"""been""","Murrieta, CA, USA",email4saundra1
"""want""","Providenciales, Turks and Caicos",email4saundra1
"""been""","Arroyo Grande, CA, USA",email4saundra1
"""been""","Las Vegas, NV, USA",email4saundra1
"""been""","Lancaster, CA, USA",email4saundra1
