tag,place,user
"""been"",""want""","Bacharach, Germany",kimkath61
"""been""","Adelaide, Australia",kimkath61
"""been""","Whangarei, New Zealand",kimkath61
"""been""","Las Vegas, NV, USA",kimkath61
"""been""","Dent Island, Australia",kimkath61
"""want""","Reutte, Austria",kimkath61
"""been""","Redcliffe, Australia",kimkath61
"""been"",""want""","Nice, France",kimkath61
"""been"",""want""","Venice, Italy",kimkath61
"""been"",""want""","Villers-Bretonneux, France",kimkath61
"""been"",""want""","Colmar, France",kimkath61
"""been""","Daydream Island, Australia",kimkath61
"""been""","Hamilton Island, Australia",kimkath61
"""been""","The Entrance, Australia",kimkath61
"""been""","Currumbin, Australia",kimkath61
"""been""","Springbrook, Australia",kimkath61
"""been""","Hervey Bay, Australia",kimkath61
"""been""","Mermaid Beach, Australia",kimkath61
"""been""","Warwick, Australia",kimkath61
"""been""","Los Angeles, CA, USA",kimkath61
"""been""","Auckland, New Zealand",kimkath61
"""been""","Tel Aviv, Israel",kimkath61
"""been""","Jerusalem, Israel",kimkath61
"""been""","Haifa, Israel",kimkath61
"""been"",""want""","Florence, Italy",kimkath61
"""been"",""want""","San Jose del Cabo, Mexico",kimkath61
"""been"",""want""","Amiens, France",kimkath61
"""been""","Tweed Heads, Australia",kimkath61
"""been""","Russell, New Zealand",kimkath61
"""been""","Akaroa, New Zealand",kimkath61
"""been"",""want""","Lauterbrunnen, Switzerland",kimkath61
"""been"",""want""","Cabo San Lucas, Mexico",kimkath61
"""been"",""want"",""fave""","Bourton-on-the-Water, UK",kimkath61
"""been"",""want""","London, UK",kimkath61
"""been"",""want""","Riomaggiore, Italy",kimkath61
"""been"",""want""","Paris, France",kimkath61
"""been"",""want""","Rotterdam, The Netherlands",kimkath61
"""been"",""want""","Bangkok, Thailand",kimkath61
"""been""","Yamba, Australia",kimkath61
"""been""","Eagle Heights, Australia",kimkath61
"""been"",""want""","Munich, Germany",kimkath61
"""been""","Beaudesert, Australia",kimkath61
"""been""","Noosaville, Australia",kimkath61
"""been"",""want""","Amsterdam, The Netherlands",kimkath61
"""been""","Plainland, Australia",kimkath61
"""been""","Montville, Australia",kimkath61
"""been""","Ballina, Australia",kimkath61
"""been""","Urangan, Australia",kimkath61
"""been""","Broken Head, Australia",kimkath61
"""been"",""want""","Haarlem, The Netherlands",kimkath61
"""been""","Marcoola, Australia",kimkath61
"""been"",""want""","Oberzent, Germany",kimkath61
"""been""","Highfields, Australia",kimkath61
"""been"",""want""","Cambridge, UK",kimkath61
"""been""","Roma, Australia",kimkath61
"""been""","Tiberias, Israel",kimkath61
"""been""","Coolum Beach, Australia",kimkath61
"""been""","Canberra, Australia",kimkath61
"""been""","Southport, Australia",kimkath61
"""been""","Coffs Harbour, Australia",kimkath61
"""been""","Seventeen Seventy, Australia",kimkath61
"""been""","Coolangatta, Australia",kimkath61
"""been""","Kuala Lumpur, Malaysia",kimkath61
"""been"",""want""","Dachau, Germany",kimkath61
"""been""","Noumea, New Caledonia",kimkath61
"""been""","Oxenford, Australia",kimkath61
"""been""","Vatican City, Vatican City",kimkath61
"""been"",""want""","Rome, Italy",kimkath61
"""been""","Stanthorpe, Australia",kimkath61
"""been""","Capernaum, Israel",kimkath61
"""want""","Berlin, Germany",kimkath61
"""been""","Patong, Thailand",kimkath61
"""been""","Dubbo, Australia",kimkath61
"""been""","Mudjimba, Australia",kimkath61
"""been"",""want""","Corby, UK",kimkath61
"""been""","Port Douglas, Australia",kimkath61
"""been""","Alexandra Headland, Australia",kimkath61
"""been""","Surfers Paradise, Australia",kimkath61
"""been""","Caesarea, Israel",kimkath61
"""been"",""fave""","Geelong, Australia",kimkath61
"""been""","Kingaroy, Australia",kimkath61
"""been""","Ein Gedi, Israel",kimkath61
"""been""","Kuranda, Australia",kimkath61
"""been""","Fraser Island, Australia",kimkath61
"""been""","Rotorua, New Zealand",kimkath61
"""been""","Jandowae, Australia",kimkath61
"""been""","Currimundi, Australia",kimkath61
"""been""","Wellington, New Zealand",kimkath61
"""been""","Christchurch, New Zealand",kimkath61
"""been""","Dunedin, New Zealand",kimkath61
"""been""","Mount Maunganui, New Zealand",kimkath61
"""been""","Mooloolaba, Australia",kimkath61
"""been"",""want""","Milton Keynes, UK",kimkath61
"""been""","Burleigh Heads, Australia",kimkath61
"""been""","Caloundra, Australia",kimkath61
"""been"",""want""","Oxford, UK",kimkath61
"""been""","Broadbeach, Australia",kimkath61
"""been""","Todos Santos, Mexico",kimkath61
"""been"",""want""","Beaune, France",kimkath61
"""been""","Tamborine Mountain, Australia",kimkath61
"""been""","Maleny, Australia",kimkath61
"""been""","Sydney, Australia",kimkath61
"""been""","Toowoomba, Australia",kimkath61
"""been""","Witney, UK",kimkath61
"""been""","Melbourne, Australia",kimkath61
"""been""","Brisbane, Australia",kimkath61
"""been""","Cairns, Australia",kimkath61
"""been""","Maroochydore, Australia",kimkath61
"""been""","Watsons Bay, Australia",kimkath61
"""been""","Auckland Central, New Zealand",kimkath61
"""been""","Hamilton, New Zealand",kimkath61
"""been""","Napier, New Zealand",kimkath61
"""been""","South West Rocks, Australia",kimkath61
"""been""","Balmain, Australia",kimkath61
"""been"",""want""","Cannes, France",kimkath61
"""been""","Nelson Bay, Australia",kimkath61
"""been"",""want"",""fave""","Bath, UK",kimkath61
