tag,place,user
"""been""","Flagstaff, AZ, USA",624kathyz
"""been""","Blythe, CA, USA",624kathyz
"""been""","Hanksville, UT, USA",624kathyz
"""been""","Murrieta, CA, USA",624kathyz
"""been""","Grass Valley, CA, USA",624kathyz
"""been""","Roseville, CA, USA",624kathyz
"""been""","Big Sky, MT, USA",624kathyz
"""been""","Sequoia and Kings Canyon National Park, CA, USA",624kathyz
"""been""","Springdale, UT, USA",624kathyz
"""been""","Gardiner, MT, USA",624kathyz
"""been""","Mammoth Lakes, CA, USA",624kathyz
"""been""","Long Beach, CA, USA",624kathyz
"""been""","Bryce Canyon City, UT, USA",624kathyz
"""been""","Boulder, UT, USA",624kathyz
"""been""","Berlin, Germany",624kathyz
"""been""","Grand Canyon National Park, AZ, USA",624kathyz
"""been""","Las Vegas, NV, USA",624kathyz
"""been""","Wrightwood, CA, USA",624kathyz
"""been""","Santa Barbara, CA, USA",624kathyz
"""been""","New York City, NY, USA",624kathyz
"""been""","Nevada City, CA, USA",624kathyz
"""been""","Santa Ana, CA, USA",624kathyz
"""been""","Temecula, CA, USA",624kathyz
"""been""","La Verkin, UT, USA",624kathyz
"""been""","Three Rivers, CA, USA",624kathyz
"""been""","Santa Cruz, CA, USA",624kathyz
"""been""","California City, CA, USA",624kathyz
"""been""","Cottonwood, AZ, USA",624kathyz
"""been""","Bozeman, MT, USA",624kathyz
"""been""","Auburn, CA, USA",624kathyz
"""been""","Williams, AZ, USA",624kathyz
"""been""","Santa Nella, CA, USA",624kathyz
"""been""","Bryce Canyon National Park, UT, USA",624kathyz
"""been""","Zion National Park, UT, USA",624kathyz
"""been""","Bryce, UT, USA",624kathyz
"""been""","Santa Fe, NM, USA",624kathyz
"""been""","Montreal, Quebec, Canada",624kathyz
"""been""","Savannah, GA, USA",624kathyz
"""been""","Monument Valley, UT, USA",624kathyz
"""been""","Portland, OR, USA",624kathyz
"""been""","Seattle, WA, USA",624kathyz
"""been""","Page, AZ, USA",624kathyz
"""been""","Carlsbad, CA, USA",624kathyz
"""been""","Park City, UT, USA",624kathyz
"""been""","Escalante, UT, USA",624kathyz
