tag,place,user
"""been""","Chicago, IL, USA",GlenClarkST
"""been""","Chicago Heights, IL, USA",GlenClarkST
"""been""","Tulsa, OK, USA",GlenClarkST
"""been""","Des Plaines, IL, USA",GlenClarkST
"""been""","Ashburn, GA, USA",GlenClarkST
"""been""","Orlando, FL, USA",GlenClarkST
"""been""","Los Angeles, CA, USA",GlenClarkST
"""been""","Ellison Bay, WI, USA",GlenClarkST
"""been""","Durham, NC, USA",GlenClarkST
"""been""","Sinclair, ME, USA",GlenClarkST
"""been""","Denver, CO, USA",GlenClarkST
"""been""","Bishop Hill, IL, USA",GlenClarkST
"""been""","Dyer, IN, USA",GlenClarkST
"""been""","Taos, NM, USA",GlenClarkST
"""been""","Pasadena, CA, USA",GlenClarkST
"""been""","Creve Coeur, MO, USA",GlenClarkST
"""been""","Santa Fe, NM, USA",GlenClarkST
"""been""","Crete, IL, USA",GlenClarkST
"""been""","Effingham, IL, USA",GlenClarkST
"""been""","Rancho Mirage, CA, USA",GlenClarkST
"""been""","Romeoville, IL, USA",GlenClarkST
"""been""","Homewood, IL, USA",GlenClarkST
"""been""","Fish Creek, WI, USA",GlenClarkST
"""been""","Madawaska, ME, USA",GlenClarkST
"""been""","Sturbridge, MA, USA",GlenClarkST
"""been""","Gray Summit, MO, USA",GlenClarkST
"""been""","Saint Louis, MO, USA",GlenClarkST
"""been""","Anna, IL, USA",GlenClarkST
"""been""","Washington DC, DC, USA",GlenClarkST
"""been""","Indianapolis, IN, USA",GlenClarkST
"""been""","Chattanooga, TN, USA",GlenClarkST
"""been""","Jaipur, India",GlenClarkST
"""been""","New Orleans, LA, USA",GlenClarkST
"""been""","Bernalillo, NM, USA",GlenClarkST
"""been""","Erie, PA, USA",GlenClarkST
"""been""","New Delhi, India",GlenClarkST
"""been""","Halifax, Nova Scotia, Canada",GlenClarkST
"""been""","Palm Desert, CA, USA",GlenClarkST
"""been""","Stockholm, ME, USA",GlenClarkST
"""been""","Albuquerque, NM, USA",GlenClarkST
"""been""","Ephraim, WI, USA",GlenClarkST
"""been""","Flossmoor, IL, USA",GlenClarkST
"""been""","Zionsville, IN, USA",GlenClarkST
"""been""","Waterville, ME, USA",GlenClarkST
"""been""","Saint Andrews, New Brunswick, Canada",GlenClarkST
"""been""","Presque Isle, ME, USA",GlenClarkST
"""been""","Pomona, IL, USA",GlenClarkST
"""been""","Los Ranchos de Albuquerque, NM, USA",GlenClarkST
"""been""","Olympia Fields, IL, USA",GlenClarkST
"""been""","Santa Ana Pueblo, NM, USA",GlenClarkST
