tag,place,user
"""been""","St. Thomas, U.S. Virgin Islands",chundell
"""been""","Charlotte Amalie, U.S. Virgin Islands",chundell
"""been""","Saint Louis, MO, USA",chundell
"""been""","San Jose del Cabo, Mexico",chundell
"""been""","Cabo San Lucas, Mexico",chundell
"""been""","Gatlinburg, TN, USA",chundell
"""been""","Little Rock, AR, USA",chundell
"""been""","Amsterdam, The Netherlands",chundell
"""been""","Jackson, MS, USA",chundell
"""been""","Hermitage, TN, USA",chundell
"""been""","Jacksonville, FL, USA",chundell
"""been""","Playa Mujeres, Mexico",chundell
"""been""","Punta Cana, Dominican Republic",chundell
"""been""","Florence, KY, USA",chundell
"""been""","Celebration, FL, USA",chundell
"""been""","Brentwood, TN, USA",chundell
"""been""","Nassau, Bahamas",chundell
"""been""","Las Vegas, NV, USA",chundell
"""been""","Baltimore, MD, USA",chundell
"""been""","Jackson, TN, USA",chundell
"""been""","Atlanta, GA, USA",chundell
"""been""","Vega Alta, Puerto Rico",chundell
"""been""","Sikeston, MO, USA",chundell
"""been""","Kissimmee, FL, USA",chundell
"""been""","Honolulu, HI, USA",chundell
"""been""","Freeport, Bahamas",chundell
"""been""","Los Angeles, CA, USA",chundell
"""been""","Germantown, MD, USA",chundell
"""been""","Duluth, GA, USA",chundell
"""been""","Chicago, IL, USA",chundell
"""been""","Chattanooga, TN, USA",chundell
"""been""","Orlando, FL, USA",chundell
"""been""","Miami, FL, USA",chundell
"""been""","Miami Beach, FL, USA",chundell
"""been""","Tunica, MS, USA",chundell
"""been""","Jonesboro, AR, USA",chundell
"""been""","Dallas, TX, USA",chundell
"""been""","Washington DC, DC, USA",chundell
"""been""","Houston, TX, USA",chundell
"""been""","New Orleans, LA, USA",chundell
"""been""","Southaven, MS, USA",chundell
"""been""","Memphis, TN, USA",chundell
"""been""","Frederick, MD, USA",chundell
"""been""","Bavaro, Dominican Republic",chundell
"""been""","Pigeon Forge, TN, USA",chundell
"""been""","Sydney, Australia",chundell
"""been""","Arlington, TX, USA",chundell
"""been""","Cincinnati, OH, USA",chundell
"""been""","Rockville, MD, USA",chundell
"""been""","Bloomington, MN, USA",chundell
"""been""","Fort Lauderdale, FL, USA",chundell
"""been""","Gaithersburg, MD, USA",chundell
"""been""","Dubai, United Arab Emirates",chundell
"""been""","Montego Bay, Jamaica",chundell
"""been""","Bucharest, Romania",chundell
"""been""","Long Beach, CA, USA",chundell
"""been""","Winter Haven, FL, USA",chundell
"""been""","Pembroke Pines, FL, USA",chundell
"""been""","Cancun, Mexico",chundell
"""been""","Nashville, TN, USA",chundell
"""been""","Newark, NJ, USA",chundell
"""been""","Biloxi, MS, USA",chundell
"""been""","Irving, TX, USA",chundell
"""been""","Hollywood, FL, USA",chundell
"""been""","Deerfield Beach, FL, USA",chundell
"""been""","New York City, NY, USA",chundell
"""been""","Rosemont, IL, USA",chundell
"""been""","Birmingham, AL, USA",chundell
"""been""","Dorado, Puerto Rico",chundell
"""been""","Paris, France",chundell
"""been""","San Juan, Puerto Rico",chundell
"""been""","Cozumel, Mexico",chundell
