tag,place,user
"""been""","Jonesboro, AR, USA",lgladneey
"""been""","Galveston, TX, USA",lgladneey
"""been""","Minneapolis, MN, USA",lgladneey
"""want""","Orlando, FL, USA",lgladneey
"""want""","Las Vegas, NV, USA",lgladneey
"""been""","Chicago, IL, USA",lgladneey
"""been""","Vacherie, LA, USA",lgladneey
"""been""","Rosemont, IL, USA",lgladneey
"""want""","New York City, NY, USA",lgladneey
"""been""","Tolleson, AZ, USA",lgladneey
"""want""","Memphis, TN, USA",lgladneey
"""want""","New Orleans, LA, USA",lgladneey
"""want""","West Palm Beach, FL, USA",lgladneey
"""been""","Beverly Hills, CA, USA",lgladneey
"""been""","Wisconsin Dells, WI, USA",lgladneey
"""been""","Slidell, LA, USA",lgladneey
"""been""","Los Angeles, CA, USA",lgladneey
"""been""","Phoenix, AZ, USA",lgladneey
"""been""","Playa Maroma, Mexico",lgladneey
"""want""","Houston, TX, USA",lgladneey
