tag,place,user
"""been""","Atlanta, GA, USA",ribbonaire
"""been""","Durango, CO, USA",ribbonaire
"""been""","Berkeley, CA, USA",ribbonaire
"""been""","El Segundo, CA, USA",ribbonaire
"""been""","Albuquerque, NM, USA",ribbonaire
"""been""","Punta Cana, Dominican Republic",ribbonaire
"""been""","San Simeon, CA, USA",ribbonaire
"""been""","Cambridge, MA, USA",ribbonaire
"""been""","Puerto Plata, Dominican Republic",ribbonaire
"""been""","Cleveland, OH, USA",ribbonaire
"""been""","Venice, Italy",ribbonaire
"""been""","Nice, France",ribbonaire
"""been""","Verona, Italy",ribbonaire
"""been""","Beverly Hills, CA, USA",ribbonaire
"""been""","Bucharest, Romania",ribbonaire
"""been""","Park City, UT, USA",ribbonaire
"""been""","Memphis, TN, USA",ribbonaire
"""been""","Yountville, CA, USA",ribbonaire
"""been""","Denver, CO, USA",ribbonaire
"""been""","Cabo San Lucas, Mexico",ribbonaire
"""been""","Santo Domingo, Dominican Republic",ribbonaire
"""been""","San Jose del Cabo, Mexico",ribbonaire
"""been""","La Jolla, CA, USA",ribbonaire
"""been""","Riverside, CA, USA",ribbonaire
"""been""","Chattanooga, TN, USA",ribbonaire
"""been""","Monterey, CA, USA",ribbonaire
"""been""","Pasadena, CA, USA",ribbonaire
"""been""","Oslo, Norway",ribbonaire
"""been""","Glasgow, UK",ribbonaire
"""been""","Cannes, France",ribbonaire
"""been""","Saint Paul, MN, USA",ribbonaire
"""been""","Manchester, UK",ribbonaire
"""been""","Padua, Italy",ribbonaire
"""been""","Siena, Italy",ribbonaire
"""been""","Brooklyn, NY, USA",ribbonaire
"""been""","Burbank, CA, USA",ribbonaire
"""been""","Big Sur, CA, USA",ribbonaire
"""been""","Seattle, WA, USA",ribbonaire
"""been""","Buellton, CA, USA",ribbonaire
"""been""","San Diego, CA, USA",ribbonaire
"""been""","Cincinnati, OH, USA",ribbonaire
"""been""","Phoenix, AZ, USA",ribbonaire
"""been""","Positano, Italy",ribbonaire
"""been""","Napa, CA, USA",ribbonaire
"""been""","Florence, Italy",ribbonaire
"""been""","Marseille, France",ribbonaire
"""been""","Prague, Czech Republic",ribbonaire
"""been""","Barcelona, Spain",ribbonaire
"""been""","Torrance, CA, USA",ribbonaire
"""been""","Dublin, Ireland",ribbonaire
"""been""","Malmo, Sweden",ribbonaire
"""been""","Hermosa Beach, CA, USA",ribbonaire
"""been""","Little Rock, AR, USA",ribbonaire
"""been""","Port Angeles, WA, USA",ribbonaire
"""been""","Santa Barbara, CA, USA",ribbonaire
"""been""","Salt Lake City, UT, USA",ribbonaire
"""been""","El Paso, TX, USA",ribbonaire
"""been""","Escondido, CA, USA",ribbonaire
"""been""","Glenwood Springs, CO, USA",ribbonaire
"""been""","Boulder, CO, USA",ribbonaire
"""been""","New York City, NY, USA",ribbonaire
"""been""","Santa Cruz, CA, USA",ribbonaire
"""been""","Fort Worth, TX, USA",ribbonaire
"""been""","St-Paul-de-Vence, France",ribbonaire
"""been""","Princeton, NJ, USA",ribbonaire
"""been""","Geneva, Switzerland",ribbonaire
"""been""","Parma, Italy",ribbonaire
"""been""","Ventura, CA, USA",ribbonaire
"""been""","Santa Monica, CA, USA",ribbonaire
"""been""","Bishop, CA, USA",ribbonaire
"""been""","Calistoga, CA, USA",ribbonaire
"""been""","Anaheim, CA, USA",ribbonaire
"""been""","Rome, Italy",ribbonaire
"""been""","Newark, NJ, USA",ribbonaire
"""been""","Orange, CA, USA",ribbonaire
"""been""","Koblenz, Germany",ribbonaire
"""been""","Bergamo, Italy",ribbonaire
"""been""","York, UK",ribbonaire
"""been""","Budapest, Hungary",ribbonaire
"""been""","Vatican City, Vatican City",ribbonaire
"""been""","Quebec City, Quebec, Canada",ribbonaire
"""been""","Salzburg, Austria",ribbonaire
"""been""","Montreal, Quebec, Canada",ribbonaire
"""been""","Culver City, CA, USA",ribbonaire
"""been""","Aspen, CO, USA",ribbonaire
"""been""","Austin, TX, USA",ribbonaire
"""been""","New Orleans, LA, USA",ribbonaire
"""been""","Irvine, CA, USA",ribbonaire
"""been""","Boston, MA, USA",ribbonaire
"""been""","Ensenada, Mexico",ribbonaire
"""been""","Honolulu, HI, USA",ribbonaire
"""been""","Los Angeles, CA, USA",ribbonaire
"""been""","Dallas, TX, USA",ribbonaire
"""been""","Miami Beach, FL, USA",ribbonaire
"""been""","Miami, FL, USA",ribbonaire
"""been""","Washington DC, DC, USA",ribbonaire
"""been""","Tijuana, Mexico",ribbonaire
"""been""","Calais, France",ribbonaire
"""been""","Amsterdam, The Netherlands",ribbonaire
"""been""","Chicago, IL, USA",ribbonaire
"""been""","Paris, France",ribbonaire
"""been""","Naples, Italy",ribbonaire
"""been""","Sorrento, Italy",ribbonaire
"""been""","Lyon, France",ribbonaire
"""been""","Las Vegas, NV, USA",ribbonaire
"""been""","Zurich, Switzerland",ribbonaire
"""been""","Munich, Germany",ribbonaire
"""been""","Princeville, HI, USA",ribbonaire
"""been""","Genoa, Italy",ribbonaire
"""been""","London, UK",ribbonaire
"""been""","Portofino, Italy",ribbonaire
"""been""","Glendale, AZ, USA",ribbonaire
"""been""","Sedona, AZ, USA",ribbonaire
"""been""","Crested Butte, CO, USA",ribbonaire
"""been""","Marina del Rey, CA, USA",ribbonaire
"""been""","Scottsdale, AZ, USA",ribbonaire
"""been""","San Francisco, CA, USA",ribbonaire
"""been""","Tucson, AZ, USA",ribbonaire
"""been""","Mammoth Lakes, CA, USA",ribbonaire
"""been""","Palm Desert, CA, USA",ribbonaire
"""been""","Rio de Janeiro, Brazil",ribbonaire
"""been""","Varese, Italy",ribbonaire
"""been""","Mexico City, Mexico",ribbonaire
"""been""","Toulouse, France",ribbonaire
"""been""","Palm Springs, CA, USA",ribbonaire
"""been""","Bergen, Norway",ribbonaire
"""been""","Frankfurt, Germany",ribbonaire
"""been""","Hamburg, Germany",ribbonaire
"""been""","San Jose, CA, USA",ribbonaire
"""been""","Edinburgh, UK",ribbonaire
"""been""","Santa Fe, NM, USA",ribbonaire
"""been""","Carmel, CA, USA",ribbonaire
"""been""","Gatlinburg, TN, USA",ribbonaire
"""been""","Knoxville, TN, USA",ribbonaire
"""been""","Manhattan Beach, CA, USA",ribbonaire
"""been""","Redondo Beach, CA, USA",ribbonaire
"""been""","Zermatt, Switzerland",ribbonaire
"""been""","Locarno, Switzerland",ribbonaire
"""been""","Berlin, Germany",ribbonaire
"""been""","Minneapolis, MN, USA",ribbonaire
"""been""","Vienna, Austria",ribbonaire
"""been""","Milan, Italy",ribbonaire
"""been""","San Jose, Costa Rica",ribbonaire
