tag,place,user
"""been""","Santa Barbara, CA, USA",dougontheroad
"""been""","Truro, MA, USA",dougontheroad
"""been""","Edmonton, Alberta, Canada",dougontheroad
"""been""","Calgary, Alberta, Canada",dougontheroad
"""been""","Memphis, TN, USA",dougontheroad
"""been""","Lake Louise, Alberta, Canada",dougontheroad
"""been""","Banff, Alberta, Canada",dougontheroad
"""been""","Niagara-on-the-Lake, Ontario, Canada",dougontheroad
"""been""","Beverly Hills, CA, USA",dougontheroad
"""been""","Niagara Falls, Ontario, Canada",dougontheroad
"""been""","Sunset Beach, HI, USA",dougontheroad
"""been""","Twin Falls, ID, USA",dougontheroad
"""been""","Providence, RI, USA",dougontheroad
"""been""","Nottingham, UK",dougontheroad
"""been""","Jasper, Alberta, Canada",dougontheroad
"""been""","Bridgetown, Barbados",dougontheroad
"""been""","Nashville, TN, USA",dougontheroad
"""been""","Tobermory, Ontario, Canada",dougontheroad
"""been""","Pittsburgh, PA, USA",dougontheroad
"""been""","Brea, CA, USA",dougontheroad
"""been""","Niagara Falls, NY, USA",dougontheroad
"""been""","Duluth, MN, USA",dougontheroad
"""been""","Henderson, NV, USA",dougontheroad
"""been""","Lake Placid, NY, USA",dougontheroad
"""been""","Mammoth Lakes, CA, USA",dougontheroad
"""been""","Tucson, AZ, USA",dougontheroad
"""been""","North Myrtle Beach, SC, USA",dougontheroad
"""been"",""fave""","Negril, Jamaica",dougontheroad
"""been""","Philadelphia, PA, USA",dougontheroad
"""been""","Gettysburg, PA, USA",dougontheroad
"""been""","Green River, UT, USA",dougontheroad
"""been""","Ocho Rios, Jamaica",dougontheroad
"""been""","Bishop, CA, USA",dougontheroad
"""been""","Salem, MA, USA",dougontheroad
"""been""","San Antonio, TX, USA",dougontheroad
"""been""","San Francisco, CA, USA",dougontheroad
"""been""","Santa Fe, NM, USA",dougontheroad
"""been""","Sheffield, UK",dougontheroad
"""been""","Santa Monica, CA, USA",dougontheroad
"""been""","Phoenix, AZ, USA",dougontheroad
"""been""","Regina, Saskatchewan, Canada",dougontheroad
"""been""","Gloucester, MA, USA",dougontheroad
"""been""","Sacramento, CA, USA",dougontheroad
"""been""","Kitchener, Ontario, Canada",dougontheroad
"""been""","Kingston, Ontario, Canada",dougontheroad
"""been""","Beverly, MA, USA",dougontheroad
"""been""","Carmel, CA, USA",dougontheroad
"""been""","Carlsbad, CA, USA",dougontheroad
"""been""","Cape Canaveral, FL, USA",dougontheroad
"""been""","Detroit, MI, USA",dougontheroad
"""been""","Halifax, Nova Scotia, Canada",dougontheroad
"""been""","Orlando, FL, USA",dougontheroad
"""been""","La Jolla, CA, USA",dougontheroad
"""been""","Waikoloa, HI, USA",dougontheroad
"""been""","San Jose, CA, USA",dougontheroad
"""been""","Montreal, Quebec, Canada",dougontheroad
"""been"",""fave""","Wailea, HI, USA",dougontheroad
"""been""","Palm Desert, CA, USA",dougontheroad
"""been""","Palm Springs, CA, USA",dougontheroad
"""been""","Quebec City, Quebec, Canada",dougontheroad
