tag,place,user
"""been""","New York City, NY, USA",World17
"""been""","Charlottesville, VA, USA",World17
"""been""","Carmel, CA, USA",World17
"""been""","Dyersville, IA, USA",World17
"""been""","Kissimmee, FL, USA",World17
"""been""","Fort Worth, TX, USA",World17
"""been""","Wailea, HI, USA",World17
"""been""","St. Augustine, FL, USA",World17
"""been""","San Juan, Puerto Rico",World17
"""been""","Monterey, CA, USA",World17
"""been""","Window Rock, AZ, USA",World17
"""been""","Split, Croatia",World17
"""been""","El Chalten, Argentina",World17
"""been""","Berkeley, CA, USA",World17
"""been""","Kihei, HI, USA",World17
"""been""","San Diego, CA, USA",World17
"""been""","Williamsburg, VA, USA",World17
"""been""","Hana, HI, USA",World17
"""been""","Overland Park, KS, USA",World17
"""been""","Cincinnati, OH, USA",World17
"""been""","Dover, DE, USA",World17
"""been""","Morro Bay, CA, USA",World17
"""been""","Mahwah, NJ, USA",World17
"""been""","San Simeon, CA, USA",World17
"""been""","Glens Falls, NY, USA",World17
"""been""","Beverly Hills, CA, USA",World17
"""been""","Skagway, AK, USA",World17
"""been""","Seattle, WA, USA",World17
"""been""","Chiyoda, Japan",World17
"""been""","Lahaina, HI, USA",World17
"""been""","Colchester, UK",World17
"""been""","Asheville, NC, USA",World17
"""been""","Honolulu, HI, USA",World17
"""been""","Pompano Beach, FL, USA",World17
"""been""","Houston, TX, USA",World17
"""been""","Vilano Beach, FL, USA",World17
"""been""","Dallas, TX, USA",World17
"""been""","Fernandina Beach, FL, USA",World17
"""been""","Dana Point, CA, USA",World17
"""been""","Castries, St. Lucia",World17
"""been""","Boone, NC, USA",World17
"""been""","Hartford, CT, USA",World17
"""been""","Cherokee, NC, USA",World17
"""been""","Soufriere, St. Lucia",World17
"""been""","Newark, NJ, USA",World17
"""been""","Lanai City, HI, USA",World17
"""been""","Cooperstown, NY, USA",World17
"""been""","Kennebunkport, ME, USA",World17
"""been""","Boston, MA, USA",World17
"""been""","San Clemente, CA, USA",World17
"""been""","Del Mar, CA, USA",World17
"""been""","Dubuque, IA, USA",World17
"""been""","Frankfurt, Germany",World17
"""been""","New Braunfels, TX, USA",World17
"""been""","Charleston, SC, USA",World17
"""been""","Flagstaff, AZ, USA",World17
"""been""","Amelia Island, FL, USA",World17
"""been""","West Hollywood, CA, USA",World17
"""been""","Burlington, VT, USA",World17
"""been""","Pacific Grove, CA, USA",World17
"""been""","Fort Lauderdale, FL, USA",World17
"""been""","Kent, WA, USA",World17
"""been""","Seoul, South Korea",World17
"""been""","Naples, Italy",World17
"""been""","Liverpool, UK",World17
"""been""","London, UK",World17
"""been""","Sonoma, CA, USA",World17
"""been""","Oakland, CA, USA",World17
"""been""","Miami, FL, USA",World17
"""been""","Miami Beach, FL, USA",World17
"""been""","Talladega, AL, USA",World17
"""been""","Tampa, FL, USA",World17
"""been""","Quebec City, Quebec, Canada",World17
"""been""","Montreal, Quebec, Canada",World17
"""been""","Jersey City, NJ, USA",World17
"""been""","Latham, NY, USA",World17
"""been""","Cold Spring, NY, USA",World17
"""been""","Springfield, MA, USA",World17
"""been""","Hardin, MT, USA",World17
"""been""","Gatlinburg, TN, USA",World17
"""been""","Fish Camp, CA, USA",World17
"""been""","York, UK",World17
"""been""","Isabela, Ecuador",World17
"""been""","Brussels, Belgium",World17
"""been""","Killington, VT, USA",World17
"""been""","Atlantic City, NJ, USA",World17
"""been""","Floreana, Ecuador",World17
"""been""","Nassau, Bahamas",World17
"""been""","Des Moines, IA, USA",World17
"""been""","Cambria, CA, USA",World17
"""been""","Franklin Square, NY, USA",World17
"""been""","Santa Fe, NM, USA",World17
"""been""","Cardiff, UK",World17
"""been""","Rome, Italy",World17
"""been""","San Antonio, TX, USA",World17
"""been""","San Francisco, CA, USA",World17
"""been""","Juneau, AK, USA",World17
"""been""","Emeryville, CA, USA",World17
"""been""","Park City, UT, USA",World17
"""been""","Santa Cruz, Ecuador",World17
"""been""","Valencia, Spain",World17
"""been""","Hawthorne, CA, USA",World17
"""been""","Columbus, OH, USA",World17
"""been""","Jamaica, NY, USA",World17
"""been""","Lake George, NY, USA",World17
"""been""","Big Sur, CA, USA",World17
"""been""","Raleigh, NC, USA",World17
"""been""","Brooklyn, NY, USA",World17
"""been""","Watkins Glen, NY, USA",World17
"""been""","Colonia del Sacramento, Uruguay",World17
"""been""","Princeton, NJ, USA",World17
"""been""","Ketchikan, AK, USA",World17
"""been""","Glen Allen, VA, USA",World17
"""been""","Anaheim, CA, USA",World17
"""been""","Beckley, WV, USA",World17
"""been""","Ramsey, NJ, USA",World17
"""been""","Montego Bay, Jamaica",World17
"""been""","Niagara Falls, Ontario, Canada",World17
"""been""","Baltimore, MD, USA",World17
"""been""","Albuquerque, NM, USA",World17
"""been""","Yountville, CA, USA",World17
"""been""","Lansford, PA, USA",World17
"""been""","Orlando, FL, USA",World17
"""been""","Cleveland, OH, USA",World17
"""been""","Caen, France",World17
"""been""","Jacksonville, FL, USA",World17
"""been""","Salt Lake City, UT, USA",World17
"""been""","Manchester, UK",World17
"""been""","Detroit, MI, USA",World17
"""been""","Tomislavgrad, Bosnia and Herzegovina",World17
"""been""","Highlands, NJ, USA",World17
"""been""","Madrid, Spain",World17
"""been""","Tarvisio, Italy",World17
"""been""","Lancaster, PA, USA",World17
"""been""","Florence, KY, USA",World17
"""been""","Channel Islands National Park, CA, USA",World17
"""been""","Tempe, AZ, USA",World17
"""been""","Kayenta, AZ, USA",World17
"""been""","Wigan, UK",World17
"""been""","Washington DC, DC, USA",World17
"""been""","Ocean City, MD, USA",World17
"""been""","Prince Rupert, British Columbia, Canada",World17
"""been""","Mont Tremblant, Quebec, Canada",World17
"""been""","Monument Valley, UT, USA",World17
"""been""","Owen Sound, Ontario, Canada",World17
"""been""","Clifton Park, NY, USA",World17
"""been""","Grand Canyon National Park, AZ, USA",World17
"""been""","Goleta, CA, USA",World17
"""been""","Milan, Italy",World17
"""been""","Indianapolis, IN, USA",World17
"""been""","Dumont, NJ, USA",World17
"""been""","Toronto, Ontario, Canada",World17
"""been""","Tobermory, Ontario, Canada",World17
"""been""","El Calafate, Argentina",World17
"""been""","Kansas City, MO, USA",World17
"""been""","Scottsdale, AZ, USA",World17
"""been""","Triadelphia, WV, USA",World17
"""been""","Jekyll Island, GA, USA",World17
"""been""","Collegeville, PA, USA",World17
"""been""","Farmville, VA, USA",World17
"""been""","Stuttgart, Germany",World17
"""been""","Gaithersburg, MD, USA",World17
"""been""","Buenos Aires, Argentina",World17
"""been""","Cody, WY, USA",World17
"""been""","Paris, France",World17
"""been""","Versailles, France",World17
"""been""","Chicago, IL, USA",World17
"""been""","Ljubljana, Slovenia",World17
"""been""","Los Angeles, CA, USA",World17
"""been""","St. John's, Antigua and Barbuda",World17
"""been""","Monterrey, Mexico",World17
"""been""","Harrison, NJ, USA",World17
"""been""","Spring Valley, NY, USA",World17
"""been""","Portsmouth, UK",World17
"""been""","Las Vegas, NV, USA",World17
"""been""","Newport Beach, CA, USA",World17
"""been""","Rehoboth Beach, DE, USA",World17
"""been""","Arlington, VA, USA",World17
"""been""","Philadelphia, PA, USA",World17
"""been""","Norwalk, CT, USA",World17
"""been""","Salzburg, Austria",World17
"""been""","St. Pete Beach, FL, USA",World17
"""been""","Saint Louis, MO, USA",World17
"""been""","Tijuana, Mexico",World17
"""been""","St. Petersburg, FL, USA",World17
"""been""","Hershey, PA, USA",World17
"""been""","Saratoga Springs, NY, USA",World17
"""been""","Silver Spring, MD, USA",World17
"""been""","Daytona Beach, FL, USA",World17
"""been""","Mainz, Germany",World17
"""been""","Midland, MI, USA",World17
"""been""","Olean, NY, USA",World17
"""been""","Gettysburg, PA, USA",World17
"""been""","Santa Barbara, CA, USA",World17
"""been""","Everett, WA, USA",World17
"""been""","Bradenton, FL, USA",World17
"""been""","Mystic, CT, USA",World17
"""been""","Quito, Ecuador",World17
"""been""","Hazleton, PA, USA",World17
"""been""","Largo, MD, USA",World17
"""been""","Newcastle upon Tyne, UK",World17
"""been""","Point Lookout, NY, USA",World17
"""been""","Bridgetown, Barbados",World17
"""been""","South Bend, IN, USA",World17
"""been""","Richmond, VA, USA",World17
"""been""","Santa Monica, CA, USA",World17
"""been""","Milwaukee, WI, USA",World17
"""been""","Clearwater, FL, USA",World17
"""been""","Portland, ME, USA",World17
"""been""","Mindo, Ecuador",World17
"""been""","Napa, CA, USA",World17
"""been""","Long Beach, CA, USA",World17
"""been""","Rapid City, SD, USA",World17
"""been""","Phoenix, AZ, USA",World17
"""been""","Pittsburgh, PA, USA",World17
"""been""","Port Chester, NY, USA",World17
"""been""","Providenciales, Turks and Caicos",World17
"""been""","West Yellowstone, MT, USA",World17
"""been""","Segovia, Spain",World17
"""been""","Aberdeen, MD, USA",World17
"""been""","Barcelona, Spain",World17
"""been""","Atlanta, GA, USA",World17
