tag,place,user
"""been""","Pretoria, South Africa",TrevorBurchell
"""been""","Montego Bay, Jamaica",TrevorBurchell
"""been""","Clifton, South Africa",TrevorBurchell
"""been""","Hermanus, South Africa",TrevorBurchell
"""been""","Sandton, South Africa",TrevorBurchell
"""been""","Ocho Rios, Jamaica",TrevorBurchell
"""been""","Negril, Jamaica",TrevorBurchell
"""been""","Los Angeles, CA, USA",TrevorBurchell
"""been""","Miami Beach, FL, USA",TrevorBurchell
"""been""","Orlando, FL, USA",TrevorBurchell
"""been""","Umdloti, South Africa",TrevorBurchell
"""been""","Bamako, Mali",TrevorBurchell
"""been""","Carlsbad, CA, USA",TrevorBurchell
"""been""","Coronado, CA, USA",TrevorBurchell
"""been""","Patong, Thailand",TrevorBurchell
"""been""","Port Vila, Vanuatu",TrevorBurchell
"""been""","Efate, Vanuatu",TrevorBurchell
"""been""","Cancun, Mexico",TrevorBurchell
"""been""","Belle Mare, Africa",TrevorBurchell
"""been""","Ochopee, FL, USA",TrevorBurchell
"""been""","Flic En Flac, Africa",TrevorBurchell
"""been""","Tanna Island, Vanuatu",TrevorBurchell
"""been""","Newport, RI, USA",TrevorBurchell
"""been""","Ko Phi Phi Don, Thailand",TrevorBurchell
"""been""","Grand Cayman, Cayman Islands",TrevorBurchell
"""been""","Sant Joan Despi, Spain",TrevorBurchell
"""been""","George Town, Cayman Islands",TrevorBurchell
"""been""","Isla Mujeres, Mexico",TrevorBurchell
"""been""","Stellenbosch, South Africa",TrevorBurchell
"""been""","Terrigal, Australia",TrevorBurchell
"""been""","Yanuca Island, Fiji",TrevorBurchell
"""been""","Seven Mile Beach, Cayman Islands",TrevorBurchell
"""been""","Franschhoek, South Africa",TrevorBurchell
"""been""","Denarau Island, Fiji",TrevorBurchell
"""been""","Lastra a Signa, Italy",TrevorBurchell
"""been""","Inhaca, Mozambique",TrevorBurchell
"""been""","Nadi, Fiji",TrevorBurchell
"""been""","Santa Monica, CA, USA",TrevorBurchell
"""been""","Coffee Bay, South Africa",TrevorBurchell
"""been""","Dubai, United Arab Emirates",TrevorBurchell
"""been""","Yermo, CA, USA",TrevorBurchell
"""been""","Bucharest, Romania",TrevorBurchell
"""been""","Lusaka, Zambia",TrevorBurchell
"""been""","Egham, UK",TrevorBurchell
"""been""","Sant Just Desvern, Spain",TrevorBurchell
"""been""","Bryanston, South Africa",TrevorBurchell
"""been""","Bergville, South Africa",TrevorBurchell
"""been""","Scottsdale, AZ, USA",TrevorBurchell
"""been""","Machangulo, Mozambique",TrevorBurchell
"""been""","Venice, Italy",TrevorBurchell
"""been""","Tulum, Mexico",TrevorBurchell
"""been""","Tokai, South Africa",TrevorBurchell
"""been""","Washington DC, DC, USA",TrevorBurchell
"""been""","Alberobello, Italy",TrevorBurchell
"""been""","Velizy-Villacoublay, France",TrevorBurchell
"""been""","Malibu, CA, USA",TrevorBurchell
"""been""","West Bay, Cayman Islands",TrevorBurchell
"""been""","Umhlanga Rocks, South Africa",TrevorBurchell
"""been""","Lake Wales, FL, USA",TrevorBurchell
"""been""","Versailles, France",TrevorBurchell
"""been""","Everglades City, FL, USA",TrevorBurchell
"""been""","Glyfada, Greece",TrevorBurchell
"""been""","London, UK",TrevorBurchell
"""been""","Paiania, Greece",TrevorBurchell
"""been""","Olympia, Greece",TrevorBurchell
"""been""","Madikwe Game Reserve, South Africa",TrevorBurchell
"""been""","Athens, Greece",TrevorBurchell
"""been""","Beverly Hills, CA, USA",TrevorBurchell
"""been""","Dubrovnik, Croatia",TrevorBurchell
"""been""","Bel Ombre, Africa",TrevorBurchell
"""been""","Momi, Fiji",TrevorBurchell
"""been""","Johannesburg, South Africa",TrevorBurchell
"""been""","Centurion, South Africa",TrevorBurchell
"""been""","Kamala, Thailand",TrevorBurchell
"""been""","Camps Bay, South Africa",TrevorBurchell
"""been""","Saint-Denis, Reunion Island",TrevorBurchell
"""been""","Dublin, Ireland",TrevorBurchell
"""been""","Cape Town Central, South Africa",TrevorBurchell
"""been""","Kigali, Rwanda",TrevorBurchell
"""been""","Saranda, Albania",TrevorBurchell
"""been""","Jagersrust, South Africa",TrevorBurchell
"""been""","Dar es Salaam, Tanzania",TrevorBurchell
"""been""","Signa, Italy",TrevorBurchell
"""been""","Las Vegas, NV, USA",TrevorBurchell
"""been""","Arlington, VA, USA",TrevorBurchell
"""been""","Sydney, Australia",TrevorBurchell
"""been""","Cologne, Germany",TrevorBurchell
"""been""","Barcelona, Spain",TrevorBurchell
"""been""","Havana, Cuba",TrevorBurchell
"""been""","Treasure Beach, Jamaica",TrevorBurchell
"""been""","Grand Baie, Africa",TrevorBurchell
"""been""","Newlands, South Africa",TrevorBurchell
"""been""","Mykonos, Greece",TrevorBurchell
"""been""","Mbotyi, South Africa",TrevorBurchell
