tag,place,user
"""been""","Ann Arbor, MI, USA",Aquanirvana
"""been""","Winnipeg, Manitoba, Canada",Aquanirvana
"""been""","Coca, Ecuador",Aquanirvana
"""been""","Paia, HI, USA",Aquanirvana
"""been"",""fave""","Fort Lauderdale, FL, USA",Aquanirvana
"""been""","Yasuni National Park, Ecuador",Aquanirvana
"""been""","Kihei, HI, USA",Aquanirvana
"""been""","Thornhill, Ontario, Canada",Aquanirvana
"""been"",""fave""","Lenk im Simmental, Switzerland",Aquanirvana
"""been""","Grand Canyon National Park, AZ, USA",Aquanirvana
"""been""","Hana, HI, USA",Aquanirvana
"""been""","San Diego, CA, USA",Aquanirvana
"""been""","Detroit, MI, USA",Aquanirvana
"""been""","Brindisi, Italy",Aquanirvana
"""been""","Key West, FL, USA",Aquanirvana
"""been""","Ottawa, Ontario, Canada",Aquanirvana
"""been""","Caracas, Venezuela",Aquanirvana
"""been""","Venice, Italy",Aquanirvana
"""been""","Mont Tremblant, Quebec, Canada",Aquanirvana
"""been""","Malibu, CA, USA",Aquanirvana
"""been""","Ballena, Costa Rica",Aquanirvana
"""been"",""fave""","New York City, NY, USA",Aquanirvana
"""been""","Wisconsin Dells, WI, USA",Aquanirvana
"""been""","Arenal Volcano National Park, Costa Rica",Aquanirvana
"""been""","Athens, Greece",Aquanirvana
"""been""","La Fortuna de San Carlos, Costa Rica",Aquanirvana
"""been""","Sault Ste. Marie, Ontario, Canada",Aquanirvana
"""been""","Cancun, Mexico",Aquanirvana
"""been""","Glendale, CA, USA",Aquanirvana
"""been""","Sudbury, Ontario, Canada",Aquanirvana
"""been""","Thunder Bay, Ontario, Canada",Aquanirvana
"""been""","West Palm Beach, FL, USA",Aquanirvana
"""been""","Toronto, Ontario, Canada",Aquanirvana
"""been""","St. John's, Antigua and Barbuda",Aquanirvana
"""been""","Halifax, Nova Scotia, Canada",Aquanirvana
"""been""","Antigua, Antigua and Barbuda",Aquanirvana
"""been""","Kauai, HI, USA",Aquanirvana
"""been""","San Pedro, Belize",Aquanirvana
"""been"",""fave""","Ambergris Caye, Belize",Aquanirvana
"""been""","Fargo, ND, USA",Aquanirvana
"""been""","Belize City, Belize",Aquanirvana
"""been""","Minneapolis, MN, USA",Aquanirvana
"""been""","Flagstaff, AZ, USA",Aquanirvana
"""want""","Florence, Italy",Aquanirvana
"""been""","Haifa, Israel",Aquanirvana
"""been""","Kansas City, MO, USA",Aquanirvana
"""been"",""fave""","Jerusalem, Israel",Aquanirvana
"""been""","Tel Aviv, Israel",Aquanirvana
"""been""","Eilat, Israel",Aquanirvana
"""been""","Tulum, Mexico",Aquanirvana
"""been""","Playa del Carmen, Mexico",Aquanirvana
"""been""","Tijuana, Mexico",Aquanirvana
"""been""","Amarillo, TX, USA",Aquanirvana
"""want""","Palermo, Italy",Aquanirvana
"""been""","Poipu, HI, USA",Aquanirvana
"""been""","Boston, MA, USA",Aquanirvana
"""been""","Waimea, HI, USA",Aquanirvana
"""been""","Orlando, FL, USA",Aquanirvana
"""been""","Ojochal, Costa Rica",Aquanirvana
"""been"",""fave""","Nassau, Bahamas",Aquanirvana
"""been""","Quito, Ecuador",Aquanirvana
"""been""","Tangier, Morocco",Aquanirvana
"""been""","Lihue, HI, USA",Aquanirvana
"""want""","Honolulu, HI, USA",Aquanirvana
"""been""","Paradise Island, Bahamas",Aquanirvana
"""been""","Montreal, Quebec, Canada",Aquanirvana
"""been""","Quebec City, Quebec, Canada",Aquanirvana
"""been""","Amersfoort, The Netherlands",Aquanirvana
"""been""","Kapalua, HI, USA",Aquanirvana
"""been""","Denver, CO, USA",Aquanirvana
"""been""","Uvita, Costa Rica",Aquanirvana
"""been""","Bern, Switzerland",Aquanirvana
"""been""","Kissimmee, FL, USA",Aquanirvana
"""been""","Geneva, Switzerland",Aquanirvana
"""been"",""fave""","Banff, Alberta, Canada",Aquanirvana
"""been""","Niagara-on-the-Lake, Ontario, Canada",Aquanirvana
"""been""","Niagara Falls, Ontario, Canada",Aquanirvana
"""been""","Oklahoma City, OK, USA",Aquanirvana
"""been"",""fave""","San Francisco, CA, USA",Aquanirvana
"""been""","Freeport, Bahamas",Aquanirvana
"""been""","Hamilton, Ontario, Canada",Aquanirvana
"""been""","Las Vegas, NV, USA",Aquanirvana
"""been""","Atlantic City, NJ, USA",Aquanirvana
"""been""","Qiryat Shemona, Israel",Aquanirvana
"""been""","Moose Jaw, Saskatchewan, Canada",Aquanirvana
"""been""","Yosemite National Park, CA, USA",Aquanirvana
"""been""","Tiberias, Israel",Aquanirvana
"""been""","Santa Monica, CA, USA",Aquanirvana
"""been""","Regina, Saskatchewan, Canada",Aquanirvana
"""been""","Clearwater, FL, USA",Aquanirvana
"""been""","Saskatoon, Saskatchewan, Canada",Aquanirvana
"""been""","Malaga, Spain",Aquanirvana
"""been""","Safed, Israel",Aquanirvana
"""been""","Vienna, Austria",Aquanirvana
"""been"",""fave""","Corfu, Greece",Aquanirvana
"""been""","Tusayan, AZ, USA",Aquanirvana
"""been""","Phoenix, AZ, USA",Aquanirvana
"""been""","Calgary, Alberta, Canada",Aquanirvana
"""been""","Rome, Italy",Aquanirvana
"""been""","Cocoa Beach, FL, USA",Aquanirvana
"""been""","Medicine Hat, Alberta, Canada",Aquanirvana
"""been""","Jaco, Costa Rica",Aquanirvana
"""been""","Ocho Rios, Jamaica",Aquanirvana
"""been"",""fave""","Interlaken, Switzerland",Aquanirvana
"""been""","Montego Bay, Jamaica",Aquanirvana
"""been""","Saint Louis, MO, USA",Aquanirvana
"""been""","Runaway Bay, Jamaica",Aquanirvana
"""been""","Goderich, Ontario, Canada",Aquanirvana
"""been""","Algonquin Provincial Park, Ontario, Canada",Aquanirvana
"""been""","Munich, Germany",Aquanirvana
"""been""","Maui, HI, USA",Aquanirvana
"""been""","Manuel Antonio, Costa Rica",Aquanirvana
"""been""","Versailles, France",Aquanirvana
"""been"",""fave""","Paris, France",Aquanirvana
"""want""","Naples, Italy",Aquanirvana
"""been""","Rio Caribe, Venezuela",Aquanirvana
"""been""","Zurich, Switzerland",Aquanirvana
"""been""","London, UK",Aquanirvana
"""been""","Temagami, Ontario, Canada",Aquanirvana
"""been"",""fave""","Amsterdam, The Netherlands",Aquanirvana
"""been""","St. Pete Beach, FL, USA",Aquanirvana
"""been""","Kamloops, British Columbia, Canada",Aquanirvana
"""been""","St. Petersburg, FL, USA",Aquanirvana
"""been""","Albuquerque, NM, USA",Aquanirvana
"""been""","Des Moines, IA, USA",Aquanirvana
"""been""","Huntsville, Ontario, Canada",Aquanirvana
"""been""","Atlanta, GA, USA",Aquanirvana
"""been""","Ginosar, Israel",Aquanirvana
"""been""","Minot, ND, USA",Aquanirvana
"""been""","Lincoln, NE, USA",Aquanirvana
"""been"",""fave""","Ein Gedi, Israel",Aquanirvana
"""been""","Punta Cana, Dominican Republic",Aquanirvana
"""been""","Kenora, Ontario, Canada",Aquanirvana
"""been""","Chicago, IL, USA",Aquanirvana
"""been""","Vancouver, British Columbia, Canada",Aquanirvana
"""been""","Rosh Hanikra, Israel",Aquanirvana
"""been""","Los Angeles, CA, USA",Aquanirvana
"""been""","Miami Beach, FL, USA",Aquanirvana
"""been""","Miami, FL, USA",Aquanirvana
"""been""","Pembroke, Ontario, Canada",Aquanirvana
"""been"",""fave""","Salzburg, Austria",Aquanirvana
"""been""","Owen Sound, Ontario, Canada",Aquanirvana
"""been""","Metulla, Israel",Aquanirvana
"""been""","Wawa, Ontario, Canada",Aquanirvana
"""been""","Anaheim, CA, USA",Aquanirvana
"""been""","Innsbruck, Austria",Aquanirvana
"""been""","Granada, Spain",Aquanirvana
"""been""","Torremolinos, Spain",Aquanirvana
