tag,place,user
"""been""","Barcelona, Spain",MissHernandez
"""been""","Xi'an, China",MissHernandez
"""been""","Florence, Italy",MissHernandez
"""been"",""fave""","Cancun, Mexico",MissHernandez
"""been""","Chichen Itza, Mexico",MissHernandez
"""been""","Los Angeles, CA, USA",MissHernandez
"""been""","Al Karnak, Egypt",MissHernandez
"""been""","Oceanside, CA, USA",MissHernandez
"""been""","Mexico City, Mexico",MissHernandez
"""been""","Newport Beach, CA, USA",MissHernandez
"""been""","San Juan Teotihuacan, Mexico",MissHernandez
"""been""","South El Monte, CA, USA",MissHernandez
"""been""","Visalia, CA, USA",MissHernandez
"""been""","Rosarito, Mexico",MissHernandez
"""been""","Charleston, SC, USA",MissHernandez
"""been""","Ensenada, Mexico",MissHernandez
"""been""","Valencia, Spain",MissHernandez
"""been""","Alexandria, Egypt",MissHernandez
"""been""","Chartres, France",MissHernandez
"""been""","Kusadasi, Turkey",MissHernandez
"""been""","Lompoc, CA, USA",MissHernandez
"""been""","Tulum, Mexico",MissHernandez
"""been""","Long Beach, CA, USA",MissHernandez
"""been""","Tijuana, Mexico",MissHernandez
"""been""","Merida, Mexico",MissHernandez
"""been""","Seal Beach, CA, USA",MissHernandez
"""been""","Suez, Egypt",MissHernandez
"""been""","Anaheim, CA, USA",MissHernandez
"""been""","Solvang, CA, USA",MissHernandez
"""been""","Hong Kong, China",MissHernandez
"""been""","Shanghai, China",MissHernandez
"""been""","Houston, TX, USA",MissHernandez
"""been""","Hesperia, CA, USA",MissHernandez
"""been""","Cordoba, Spain",MissHernandez
"""been""","Murano, Italy",MissHernandez
"""been""","Arcadia, CA, USA",MissHernandez
"""been""","Beijing, China",MissHernandez
"""been""","Huntington Beach, CA, USA",MissHernandez
"""want""","Niagara Falls, NY, USA",MissHernandez
"""been""","Oahu, HI, USA",MissHernandez
"""been""","Sacramento, CA, USA",MissHernandez
"""been""","Huntington Park, CA, USA",MissHernandez
"""been""","Pico Rivera, CA, USA",MissHernandez
"""been""","Acapulco, Mexico",MissHernandez
"""been"",""fave""","Carcassonne Center, France",MissHernandez
"""been"",""fave""","Rome, Italy",MissHernandez
"""been""","Yorba Linda, CA, USA",MissHernandez
"""been""","Honolulu, HI, USA",MissHernandez
"""been""","Buena Park, CA, USA",MissHernandez
"""want""","Niagara Falls, Ontario, Canada",MissHernandez
"""been""","Williamsburg, VA, USA",MissHernandez
"""been""","Imperial, CA, USA",MissHernandez
"""been""","Saqqara, Egypt",MissHernandez
"""been""","Munich, Germany",MissHernandez
"""been""","Aswan, Egypt",MissHernandez
"""been""","Luxor, Egypt",MissHernandez
"""been""","Santa Monica, CA, USA",MissHernandez
"""been""","Tecate, Mexico",MissHernandez
"""been""","Capri, Italy",MissHernandez
"""been""","Sharm El Sheikh, Egypt",MissHernandez
"""been""","Jamaica, NY, USA",MissHernandez
"""been"",""fave""","Sorrento, Italy",MissHernandez
"""been""","Paris, France",MissHernandez
"""been""","Naples, Italy",MissHernandez
"""been""","Giza, Egypt",MissHernandez
"""been""","Versailles, France",MissHernandez
"""been""","Patmos, Greece",MissHernandez
"""been""","Cairo, Egypt",MissHernandez
"""been""","Hacienda Heights, CA, USA",MissHernandez
"""been""","Rosemead, CA, USA",MissHernandez
"""been""","Brea, CA, USA",MissHernandez
