tag,place,user
"""been""","Tofino, British Columbia, Canada",396kingz
"""been"",""fave""","Hvar, Croatia",396kingz
"""been""","Vancouver, British Columbia, Canada",396kingz
"""want""","Chiang Mai, Thailand",396kingz
"""been""","Nasu-machi, Japan",396kingz
"""been""","Victoria, British Columbia, Canada",396kingz
"""been""","Placencia, Belize",396kingz
"""want""","Taipei, Taiwan",396kingz
"""been""","Whistler, British Columbia, Canada",396kingz
"""been""","Lucas do Rio Verde, Brazil",396kingz
"""want""","Bangkok, Thailand",396kingz
"""been""","Sorriso, Brazil",396kingz
"""been"",""fave""","Kimberley, South Africa",396kingz
"""been""","Glasgow, UK",396kingz
"""been"",""fave""","Fort Worth, TX, USA",396kingz
"""been""","San Ignacio, Belize",396kingz
"""been""","Monterey, CA, USA",396kingz
"""been""","Rapid City, SD, USA",396kingz
"""been""","Venice, Italy",396kingz
"""been""","San Jose del Cabo, Mexico",396kingz
"""been""","Cabo San Lucas, Mexico",396kingz
"""been""","Puerto Penasco, Mexico",396kingz
"""been""","Makarska, Croatia",396kingz
"""been""","Kamloops, British Columbia, Canada",396kingz
"""want""","Nha Trang, Vietnam",396kingz
"""been""","Rogaska Slatina, Slovenia",396kingz
"""been"",""fave""","Maseru, Lesotho",396kingz
"""want""","Hanoi, Vietnam",396kingz
"""been""","Prince Rupert, British Columbia, Canada",396kingz
"""been""","Madrid, Spain",396kingz
"""been""","Mount Shasta, CA, USA",396kingz
"""want""","Shanghai, China",396kingz
"""been""","Cape Town Central, South Africa",396kingz
"""been""","Clarens, South Africa",396kingz
"""been""","Bleriot-Plage, France",396kingz
"""been"",""fave""","Ayia Napa, Cyprus",396kingz
"""been"",""fave""","Marondera, Zimbabwe",396kingz
"""want""","Havana, Cuba",396kingz
"""been""","Baton Rouge, LA, USA",396kingz
"""been""","Lafayette, LA, USA",396kingz
"""been""","Tamarindo, Costa Rica",396kingz
"""been""","Valencia, Spain",396kingz
"""been""","Phoenix, AZ, USA",396kingz
"""been""","Willemstad, Curacao",396kingz
"""been""","Benidorm, Spain",396kingz
"""been""","Napa, CA, USA",396kingz
"""been""","Galveston, TX, USA",396kingz
"""been""","Utrecht, The Netherlands",396kingz
"""been""","Sacramento, CA, USA",396kingz
"""been""","Florence, Italy",396kingz
"""been""","Beira, Mozambique",396kingz
"""want""","Taito, Japan",396kingz
"""been"",""fave""","Rovinj, Croatia",396kingz
"""been""","Laughlin, NV, USA",396kingz
"""been""","Las Vegas, NV, USA",396kingz
"""been""","Guadalajara, Mexico",396kingz
"""been""","Banff, Alberta, Canada",396kingz
"""been""","Lake Louise, Alberta, Canada",396kingz
"""been""","Calgary, Alberta, Canada",396kingz
"""been""","Edmonton, Alberta, Canada",396kingz
"""been""","Puerto Del Carmen, Spain",396kingz
"""been""","San Pedro, Belize",396kingz
"""been""","Malmo, Sweden",396kingz
"""been""","Sterkspruit, South Africa",396kingz
"""been""","Jasper, Alberta, Canada",396kingz
"""been""","Lund, Sweden",396kingz
"""been"",""fave""","Pittsburgh, PA, USA",396kingz
"""been""","Kristianstad, Sweden",396kingz
"""been""","Los Angeles, CA, USA",396kingz
"""been""","Rotterdam, The Netherlands",396kingz
"""been""","Naples, Italy",396kingz
"""been""","Izmir, Turkey",396kingz
"""been""","Ronneby, Sweden",396kingz
"""been"",""fave""","Long Beach, CA, USA",396kingz
"""been""","Karlskrona, Sweden",396kingz
"""been""","Tavros, Greece",396kingz
"""been""","Avalon, CA, USA",396kingz
"""been""","Mersin, Turkey",396kingz
"""want""","Moscow, Russia",396kingz
"""been""","Henderson, NV, USA",396kingz
"""want""","Siem Reap, Cambodia",396kingz
"""been""","Guayaquil, Ecuador",396kingz
"""been""","Gazi, Greece",396kingz
"""been""","Campos Do Jordao, Brazil",396kingz
"""been""","Mthatha, South Africa",396kingz
"""been""","Bloemfontein, South Africa",396kingz
"""been""","London, UK",396kingz
"""been""","Munich, Germany",396kingz
"""been""","Vaxjo, Sweden",396kingz
"""been""","Arlington, VA, USA",396kingz
"""been""","Liverpool, UK",396kingz
"""been"",""fave""","Antwerp, Belgium",396kingz
"""want""","Legian, Indonesia",396kingz
"""been""","Peristeri, Greece",396kingz
"""been""","Chicago, IL, USA",396kingz
"""been"",""fave""","Bristol, UK",396kingz
"""been""","Stockholm, Sweden",396kingz
"""been""","Rome, Italy",396kingz
"""want""","Karon, Thailand",396kingz
"""been""","Santa Marta, Colombia",396kingz
"""been""","Nuremberg, Germany",396kingz
"""been""","Baga, India",396kingz
"""want""","Makati, Philippines",396kingz
"""been""","Kuala Lumpur, Malaysia",396kingz
"""been"",""fave""","Chiyoda, Japan",396kingz
"""been""","Biloxi, MS, USA",396kingz
"""been""","Tijuana, Mexico",396kingz
"""want""","Chuo, Japan",396kingz
"""been""","Kansas City, MO, USA",396kingz
"""been""","Rosarito, Mexico",396kingz
"""been""","Puerto Vallarta, Mexico",396kingz
"""been""","Koto, Japan",396kingz
"""been""","Humboldt, Saskatchewan, Canada",396kingz
"""been"",""fave""","Mazatlan, Mexico",396kingz
"""been""","Aspen, CO, USA",396kingz
"""been""","Eureka Springs, AR, USA",396kingz
"""been""","West Palm Beach, FL, USA",396kingz
"""been"",""fave""","Bokong, Lesotho",396kingz
"""want""","Auckland, New Zealand",396kingz
"""been""","Johannesburg, South Africa",396kingz
"""been"",""fave""","Malaga, Spain",396kingz
"""been""","Seville, Spain",396kingz
"""been""","Linkoping, Sweden",396kingz
"""been"",""fave""","Nagoya, Japan",396kingz
"""been""","Portland, OR, USA",396kingz
"""been""","Berlin, Germany",396kingz
"""been""","Molepolole, Botswana",396kingz
"""been""","Bremen, Germany",396kingz
"""been""","Norrkoping, Sweden",396kingz
"""been"",""fave""","Naha, Japan",396kingz
"""been""","Ishigaki, Japan",396kingz
"""been""","Granada, Spain",396kingz
"""been"",""fave""","Minato, Japan",396kingz
"""been""","Pensacola Beach, FL, USA",396kingz
"""been"",""fave""","Shibuya, Japan",396kingz
"""been""","Acapulco, Mexico",396kingz
"""been""","Rio de Janeiro, Brazil",396kingz
"""been""","Sinop, Brazil",396kingz
"""been"",""fave""","Shinjuku, Japan",396kingz
"""been""","Budzyn, Poland",396kingz
"""been"",""fave""","Pretoria, South Africa",396kingz
"""been""","Scottsdale, AZ, USA",396kingz
"""been""","Sedona, AZ, USA",396kingz
"""been""","Sandton, South Africa",396kingz
"""been""","Snowmass Village, CO, USA",396kingz
"""want""","San Jose, Costa Rica",396kingz
"""been""","Nykoping, Sweden",396kingz
"""been""","St Ives, UK",396kingz
"""been""","Sheffield, UK",396kingz
"""been""","Myrtle Beach, SC, USA",396kingz
"""been""","Ghent, Belgium",396kingz
"""want""","Guangzhou, China",396kingz
"""been""","Taunton, UK",396kingz
"""been""","Bogota, Colombia",396kingz
"""been""","Sao Paulo, Brazil",396kingz
"""been""","Uppsala, Sweden",396kingz
"""been"",""fave""","Tbilisi, Georgia",396kingz
"""been""","Farallon, Panama",396kingz
"""been"",""fave""","Hamburg, Germany",396kingz
"""been"",""want"",""fave""","Seoul, South Korea",396kingz
"""been"",""fave""","Panjim, India",396kingz
"""been""","West End, Honduras",396kingz
"""been""","La Paz, Bolivia",396kingz
"""been""","Sandy Bay, Honduras",396kingz
"""been""","Ensenada, Mexico",396kingz
"""been""","St. John's, Antigua and Barbuda",396kingz
"""want""","Seven Mile Beach, Cayman Islands",396kingz
"""been"",""fave""","Frankfurt, Germany",396kingz
"""been""","Siesta Key, FL, USA",396kingz
"""been""","Orlando, FL, USA",396kingz
"""been""","Chiclayo, Peru",396kingz
"""been"",""fave""","La Jolla, CA, USA",396kingz
"""been""","Palm - Eagle Beach, Aruba",396kingz
"""been""","Medellin, Colombia",396kingz
"""been"",""fave""","Semonkong, Lesotho",396kingz
"""been""","Cartagena, Colombia",396kingz
"""been""","Glastonbury, UK",396kingz
"""been""","Piraeus, Greece",396kingz
"""been""","Osaka, Japan",396kingz
"""been"",""fave""","Bruges, Belgium",396kingz
"""been""","Kyoto, Japan",396kingz
"""been""","Mancora, Peru",396kingz
"""been""","Cali, Colombia",396kingz
"""been""","Puno, Peru",396kingz
"""want""","Palma de Mallorca, Spain",396kingz
"""been"",""fave""","Kobe, Japan",396kingz
