tag,place,user
"""been""","Willits, CA, USA",Willow_roots
"""been""","Williams, CA, USA",Willow_roots
"""been""","Angels Camp, CA, USA",Willow_roots
"""been""","South Lake Tahoe, CA, USA",Willow_roots
"""been""","Willow Creek, CA, USA",Willow_roots
"""been""","Cortez, CO, USA",Willow_roots
"""been""","Flagstaff, AZ, USA",Willow_roots
"""been""","Coalville, UT, USA",Willow_roots
"""been""","Lebanon, OR, USA",Willow_roots
"""been""","Brookings, OR, USA",Willow_roots
"""been""","Heber City, UT, USA",Willow_roots
"""been""","Big Bear Lake, CA, USA",Willow_roots
"""been""","Culver City, CA, USA",Willow_roots
"""been"",""fave""","Arcata, CA, USA",Willow_roots
"""been""","Coos Bay, OR, USA",Willow_roots
"""want""","Vancouver, British Columbia, Canada",Willow_roots
"""been""","Orick, CA, USA",Willow_roots
"""been""","Malibu, CA, USA",Willow_roots
"""been""","Bakersfield, CA, USA",Willow_roots
"""been""","Redding, CA, USA",Willow_roots
"""been""","Shelter Cove, CA, USA",Willow_roots
"""been""","Salinas, CA, USA",Willow_roots
"""been""","Santa Cruz, CA, USA",Willow_roots
"""been""","Santa Clarita, CA, USA",Willow_roots
"""been""","Santa Monica, CA, USA",Willow_roots
"""been""","San Diego, CA, USA",Willow_roots
"""been""","Blue Jay, CA, USA",Willow_roots
"""want""","Seattle, WA, USA",Willow_roots
"""been""","Page, AZ, USA",Willow_roots
"""been""","Stateline, NV, USA",Willow_roots
"""been""","Big Sur, CA, USA",Willow_roots
"""been""","Palo Alto, CA, USA",Willow_roots
"""been""","Lancaster, CA, USA",Willow_roots
"""been""","Medford, OR, USA",Willow_roots
"""been""","Gold Beach, OR, USA",Willow_roots
"""want""","Niagara Falls, Ontario, Canada",Willow_roots
"""been""","Fort Bragg, CA, USA",Willow_roots
"""been""","Burney, CA, USA",Willow_roots
"""been""","Eureka, CA, USA",Willow_roots
"""been""","Loleta, CA, USA",Willow_roots
"""been""","Santee, CA, USA",Willow_roots
"""want""","Phoenix, AZ, USA",Willow_roots
"""been""","Park City, UT, USA",Willow_roots
"""been""","Carmel, CA, USA",Willow_roots
"""been""","Carlsbad, CA, USA",Willow_roots
"""been""","Saugus, CA, USA",Willow_roots
"""been""","Las Vegas, NV, USA",Willow_roots
"""want""","Bogota, Colombia",Willow_roots
"""been""","Oceanside, CA, USA",Willow_roots
"""want""","Mexico City, Mexico",Willow_roots
"""been""","Sonora, CA, USA",Willow_roots
"""been""","Newhall, CA, USA",Willow_roots
"""been""","Monterey, CA, USA",Willow_roots
"""been""","Galt, CA, USA",Willow_roots
"""been""","Paicines, CA, USA",Willow_roots
"""been""","Oceano, CA, USA",Willow_roots
"""been""","Ferndale, CA, USA",Willow_roots
"""been""","Fresno, CA, USA",Willow_roots
"""been""","Los Angeles, CA, USA",Willow_roots
"""been""","Trinidad, CA, USA",Willow_roots
"""been""","Pismo Beach, CA, USA",Willow_roots
"""been""","Holbrook, AZ, USA",Willow_roots
"""want""","Denver, CO, USA",Willow_roots
