tag,place,user
"""been""","Alexandria, VA, USA",KiltedGuy
"""been""","Long Beach, CA, USA",KiltedGuy
"""been""","Napa, CA, USA",KiltedGuy
"""been""","Indio, CA, USA",KiltedGuy
"""been""","Portland, ME, USA",KiltedGuy
"""been""","Phoenix, AZ, USA",KiltedGuy
"""been"",""fave""","Shanghai, China",KiltedGuy
"""want""","Toronto, Ontario, Canada",KiltedGuy
"""want""","Salou, Spain",KiltedGuy
"""want""","Hanoi, Vietnam",KiltedGuy
"""been""","Avalon, CA, USA",KiltedGuy
"""want""","Paphos, Cyprus",KiltedGuy
"""been""","West Yellowstone, MT, USA",KiltedGuy
"""been""","Gettysburg, PA, USA",KiltedGuy
"""been""","Positano, Italy",KiltedGuy
"""been""","Philadelphia, PA, USA",KiltedGuy
"""been""","Florence, Italy",KiltedGuy
"""been""","Chicago, IL, USA",KiltedGuy
"""been""","Los Angeles, CA, USA",KiltedGuy
"""want""","Lisbon, Portugal",KiltedGuy
"""been""","Pismo Beach, CA, USA",KiltedGuy
"""been""","Pisa, Italy",KiltedGuy
"""been""","Longboat Key, FL, USA",KiltedGuy
"""been""","Louisville, KY, USA",KiltedGuy
"""been""","Las Vegas, NV, USA",KiltedGuy
"""been"",""fave""","Giza, Egypt",KiltedGuy
"""been""","Garmisch-Partenkirchen, Germany",KiltedGuy
"""been""","Naples, Italy",KiltedGuy
"""been"",""fave""","Aswan, Egypt",KiltedGuy
"""been"",""fave""","Luxor, Egypt",KiltedGuy
"""been""","Windermere, UK",KiltedGuy
"""been""","Capri, Italy",KiltedGuy
"""been""","Sorrento, Italy",KiltedGuy
"""been""","Amalfi, Italy",KiltedGuy
"""been""","Munich, Germany",KiltedGuy
"""been""","Rehoboth Beach, DE, USA",KiltedGuy
"""been"",""fave""","London, UK",KiltedGuy
"""been""","Eugene, OR, USA",KiltedGuy
"""been""","Arlington, VA, USA",KiltedGuy
"""been""","Cairo, Egypt",KiltedGuy
"""been""","Victoria, British Columbia, Canada",KiltedGuy
"""want""","Vancouver, British Columbia, Canada",KiltedGuy
"""been""","Hollywood, FL, USA",KiltedGuy
"""been""","Daytona Beach, FL, USA",KiltedGuy
"""been""","Washington DC, DC, USA",KiltedGuy
"""been""","Saint Louis, MO, USA",KiltedGuy
"""been""","Auckland, New Zealand",KiltedGuy
"""been""","York, UK",KiltedGuy
"""been"",""fave""","Hong Kong, China",KiltedGuy
"""been""","Carlsbad Caverns National Park, NM, USA",KiltedGuy
"""been""","Sarasota, FL, USA",KiltedGuy
"""been""","Rome, Italy",KiltedGuy
"""been""","Malibu, CA, USA",KiltedGuy
"""want""","Stockholm, Sweden",KiltedGuy
"""want""","Antalya, Turkey",KiltedGuy
"""been""","Portland, OR, USA",KiltedGuy
"""been""","West Palm Beach, FL, USA",KiltedGuy
"""been""","Fussen, Germany",KiltedGuy
"""been"",""fave""","Beijing, China",KiltedGuy
"""been""","Scottsdale, AZ, USA",KiltedGuy
"""want""","Cabo San Lucas, Mexico",KiltedGuy
"""been""","Indianapolis, IN, USA",KiltedGuy
"""been""","Punta Cana, Dominican Republic",KiltedGuy
"""been""","Minneapolis, MN, USA",KiltedGuy
"""want""","Taipei, Taiwan",KiltedGuy
"""been""","Puerto Plata, Dominican Republic",KiltedGuy
"""been""","Kansas City, MO, USA",KiltedGuy
"""been""","South Lake Tahoe, CA, USA",KiltedGuy
"""want""","Bangkok, Thailand",KiltedGuy
"""want""","Chiang Mai, Thailand",KiltedGuy
"""been""","Blarney, Ireland",KiltedGuy
"""been""","Berlin, Germany",KiltedGuy
"""want""","Seville, Spain",KiltedGuy
"""been""","Palm Springs, CA, USA",KiltedGuy
"""been""","Palm Desert, CA, USA",KiltedGuy
"""want""","Sydney, Australia",KiltedGuy
"""been""","Jasper National Park, Alberta, Canada",KiltedGuy
"""been""","Fort Lauderdale, FL, USA",KiltedGuy
"""been""","Naples, FL, USA",KiltedGuy
"""been""","Williamsburg, VA, USA",KiltedGuy
"""want""","Patong, Thailand",KiltedGuy
"""been""","San Diego, CA, USA",KiltedGuy
"""been""","Carmel, CA, USA",KiltedGuy
"""been""","Desert Hot Springs, CA, USA",KiltedGuy
"""want""","Rio de Janeiro, Brazil",KiltedGuy
"""been""","Seattle, WA, USA",KiltedGuy
"""been""","Bloomington, MN, USA",KiltedGuy
"""been""","Lahaina, HI, USA",KiltedGuy
"""been""","Kihei, HI, USA",KiltedGuy
"""been""","Kailua-Kona, HI, USA",KiltedGuy
"""been""","Cincinnati, OH, USA",KiltedGuy
"""been""","Sandusky, OH, USA",KiltedGuy
"""been""","Cape May, NJ, USA",KiltedGuy
"""been""","Pasadena, CA, USA",KiltedGuy
"""been""","Williams, AZ, USA",KiltedGuy
"""been""","Aberdeen, UK",KiltedGuy
"""want""","Hammamet, Tunisia",KiltedGuy
"""want""","Ubud, Indonesia",KiltedGuy
"""been""","Hamburg, Germany",KiltedGuy
"""been""","Monterey, CA, USA",KiltedGuy
"""been""","Oxford, UK",KiltedGuy
"""been""","Riverside, CA, USA",KiltedGuy
"""want""","Seminyak, Indonesia",KiltedGuy
"""been""","Houston, TX, USA",KiltedGuy
"""been""","Denver, CO, USA",KiltedGuy
"""been""","San Luis Obispo, CA, USA",KiltedGuy
"""been""","Dallas, TX, USA",KiltedGuy
"""been""","Frankfurt, Germany",KiltedGuy
"""been""","Lake Louise, Alberta, Canada",KiltedGuy
"""been""","Banff, Alberta, Canada",KiltedGuy
"""been""","Cathedral City, CA, USA",KiltedGuy
"""been""","Calgary, Alberta, Canada",KiltedGuy
"""been""","Princeville, HI, USA",KiltedGuy
"""been""","Poipu, HI, USA",KiltedGuy
"""been""","Boston, MA, USA",KiltedGuy
"""been""","Lihue, HI, USA",KiltedGuy
"""been""","New Orleans, LA, USA",KiltedGuy
