tag,place,user
"""been""","Salem, MA, USA",rosamund_bone
"""been"",""fave""","San Francisco, CA, USA",rosamund_bone
"""been""","Bournemouth, UK",rosamund_bone
"""been""","Plymouth, UK",rosamund_bone
"""been""","Chepstow, UK",rosamund_bone
"""been""","Sharm El Sheikh, Egypt",rosamund_bone
"""been""","Torquay, UK",rosamund_bone
"""been""","Weston super Mare, UK",rosamund_bone
"""been""","Tarporley, UK",rosamund_bone
"""been""","Alnmouth, UK",rosamund_bone
"""been""","Crewe, UK",rosamund_bone
"""been"",""want""","Bruges, Belgium",rosamund_bone
"""been""","Bath, UK",rosamund_bone
"""been""","Dubrovnik, Croatia",rosamund_bone
"""want""","Athens, Greece",rosamund_bone
"""been""","Exeter, UK",rosamund_bone
"""been""","Providence, RI, USA",rosamund_bone
"""been""","Braunton, UK",rosamund_bone
"""been""","Provincetown, MA, USA",rosamund_bone
"""been""","Newbury, UK",rosamund_bone
"""been""","Plymouth, MA, USA",rosamund_bone
"""been""","Macclesfield, UK",rosamund_bone
"""been""","Peroulades, Greece",rosamund_bone
"""been""","Agios Ioannis Diakoftis, Greece",rosamund_bone
"""been""","Baltimore, MD, USA",rosamund_bone
"""been""","Mykonos, Greece",rosamund_bone
"""been""","Cologne, Germany",rosamund_bone
"""want""","Barcelona, Spain",rosamund_bone
"""been""","Savannah, GA, USA",rosamund_bone
"""been""","Cheltenham, UK",rosamund_bone
"""been""","Stratford-upon-Avon, UK",rosamund_bone
"""want""","Istanbul, Turkey",rosamund_bone
"""want""","Singapore, Singapore",rosamund_bone
"""been""","Boulder, CO, USA",rosamund_bone
"""been""","Newport Pagnell, UK",rosamund_bone
"""been""","Glenwood Springs, CO, USA",rosamund_bone
"""been""","Cleveland, OH, USA",rosamund_bone
"""been""","Marrakech, Morocco",rosamund_bone
"""want""","St. Petersburg, Russia",rosamund_bone
"""been""","Almere, The Netherlands",rosamund_bone
"""been""","Brackley, UK",rosamund_bone
"""been""","Copenhagen, Denmark",rosamund_bone
"""been""","Rethymnon, Greece",rosamund_bone
"""been""","Salt Lake City, UT, USA",rosamund_bone
"""been""","Cobham, UK",rosamund_bone
"""been""","Brighton, UK",rosamund_bone
"""been""","Dorking, UK",rosamund_bone
"""been""","Niagara Falls, NY, USA",rosamund_bone
"""been""","Flore, UK",rosamund_bone
"""been""","Interlaken, Switzerland",rosamund_bone
"""been""","Reykjavik, Iceland",rosamund_bone
"""want""","Seattle, WA, USA",rosamund_bone
"""been""","Kuala Lumpur, Malaysia",rosamund_bone
"""been""","Bristol, UK",rosamund_bone
"""been""","Cardiff, UK",rosamund_bone
"""been""","Rome, Italy",rosamund_bone
"""been""","Carmel, CA, USA",rosamund_bone
"""been""","Pompeii, Italy",rosamund_bone
"""been""","New York City, NY, USA",rosamund_bone
"""been""","London, UK",rosamund_bone
"""been""","Denver, CO, USA",rosamund_bone
"""been""","Liverpool, UK",rosamund_bone
"""been""","Munich, Germany",rosamund_bone
"""been""","Woburn, UK",rosamund_bone
"""been""","Elia, Greece",rosamund_bone
"""been""","Monterey, CA, USA",rosamund_bone
"""been""","Stellenbosch, South Africa",rosamund_bone
"""been""","Boston, MA, USA",rosamund_bone
"""been""","Capri, Italy",rosamund_bone
"""been""","Niagara Falls, Ontario, Canada",rosamund_bone
"""been""","Amble, UK",rosamund_bone
"""been"",""fave""","Sorrento, Italy",rosamund_bone
"""been""","Amalfi, Italy",rosamund_bone
"""want""","Florence, Italy",rosamund_bone
"""been""","Pisa, Italy",rosamund_bone
"""been""","Oudtshoorn, South Africa",rosamund_bone
"""been""","Paphos, Cyprus",rosamund_bone
"""been""","Scheveningen, The Netherlands",rosamund_bone
"""been""","Mykonos Town, Greece",rosamund_bone
"""been""","Chalfont St Peter, UK",rosamund_bone
"""been""","Unterseen, Switzerland",rosamund_bone
"""want""","Rio de Janeiro, Brazil",rosamund_bone
"""been""","Burlington, VT, USA",rosamund_bone
"""been""","Dieppe, France",rosamund_bone
"""been""","Oxford, UK",rosamund_bone
"""been""","Vilamoura, Portugal",rosamund_bone
"""been""","Nottingham, UK",rosamund_bone
"""been""","Charleston, SC, USA",rosamund_bone
"""been""","Berlin, Germany",rosamund_bone
"""been""","Colorado Springs, CO, USA",rosamund_bone
"""want""","New Orleans, LA, USA",rosamund_bone
"""been""","Asheville, NC, USA",rosamund_bone
"""want""","Charlotte, NC, USA",rosamund_bone
"""been""","Porto, Portugal",rosamund_bone
"""been""","Fira, Greece",rosamund_bone
"""been""","Houston, TX, USA",rosamund_bone
"""been""","Portsmouth, NH, USA",rosamund_bone
"""been""","Varna, Bulgaria",rosamund_bone
"""been""","Poole, UK",rosamund_bone
"""been""","York, UK",rosamund_bone
"""been""","Cambridge, UK",rosamund_bone
"""been""","Marbella, Spain",rosamund_bone
"""been""","Northampton, UK",rosamund_bone
"""been""","Corfu Town, Greece",rosamund_bone
"""been""","Leavesden, UK",rosamund_bone
"""been""","Alexandria, VA, USA",rosamund_bone
"""been""","Pattaya, Thailand",rosamund_bone
"""want""","Portland, ME, USA",rosamund_bone
"""want""","Vancouver, British Columbia, Canada",rosamund_bone
"""been""","Venice, Italy",rosamund_bone
"""been""","Cernobbio, Italy",rosamund_bone
"""been""","Leeds, UK",rosamund_bone
"""been""","Manchester, UK",rosamund_bone
"""want""","Cairo, Egypt",rosamund_bone
"""been"",""fave""","Las Vegas, NV, USA",rosamund_bone
"""been""","Glasgow, UK",rosamund_bone
"""been""","Windsor, UK",rosamund_bone
"""been""","Los Angeles, CA, USA",rosamund_bone
