tag,place,user
"""been""","Inglewood, CA, USA",jrk9789
"""been""","La Penita de Jaltemba, Mexico",jrk9789
"""been""","Palm Springs, CA, USA",jrk9789
"""been""","Long Beach, CA, USA",jrk9789
"""been""","Laguna Beach, CA, USA",jrk9789
"""been""","Paia, HI, USA",jrk9789
"""been""","Seattle, WA, USA",jrk9789
"""been""","Lahaina, HI, USA",jrk9789
"""been""","Indian Wells, CA, USA",jrk9789
"""been""","Buena Park, CA, USA",jrk9789
"""been""","Berkeley, CA, USA",jrk9789
"""been""","El Segundo, CA, USA",jrk9789
"""been""","Paris, France",jrk9789
"""been""","Marina del Rey, CA, USA",jrk9789
"""been""","Santa Monica, CA, USA",jrk9789
"""been""","Beverly Hills, CA, USA",jrk9789
"""been""","Torrance, CA, USA",jrk9789
"""been""","Shepherdsville, KY, USA",jrk9789
"""been""","Vancouver, British Columbia, Canada",jrk9789
"""been""","Ka'anapali, HI, USA",jrk9789
"""been""","Philadelphia, PA, USA",jrk9789
"""been""","San Diego, CA, USA",jrk9789
"""been""","Maui, HI, USA",jrk9789
"""been""","Redondo Beach, CA, USA",jrk9789
"""been""","Chicago, IL, USA",jrk9789
"""been""","Manhattan Beach, CA, USA",jrk9789
"""been""","Huntington Beach, CA, USA",jrk9789
"""been""","Los Angeles, CA, USA",jrk9789
"""been""","La Jolla, CA, USA",jrk9789
"""been""","Santa Barbara, CA, USA",jrk9789
"""been""","Seal Beach, CA, USA",jrk9789
"""been""","Cancun, Mexico",jrk9789
"""been""","Culver City, CA, USA",jrk9789
"""been""","Playa del Carmen, Mexico",jrk9789
"""been""","Haleakala National Park, HI, USA",jrk9789
"""been""","Cabo San Lucas, Mexico",jrk9789
"""been""","San Jose del Cabo, Mexico",jrk9789
"""been""","Rome, Italy",jrk9789
"""been""","Anaheim, CA, USA",jrk9789
"""been""","Barcelona, Spain",jrk9789
"""been""","Vatican City, Vatican City",jrk9789
"""been""","Puerto Vallarta, Mexico",jrk9789
"""been""","Tijuana, Mexico",jrk9789
"""been""","Pasadena, CA, USA",jrk9789
