tag,place,user
"""been""","Costa Mesa, CA, USA",JLJTiverton
"""been""","New York City, NY, USA",JLJTiverton
"""been""","London, UK",JLJTiverton
"""want""","Montreal, Quebec, Canada",JLJTiverton
"""been""","St. Augustine, FL, USA",JLJTiverton
"""been""","Warwick, RI, USA",JLJTiverton
"""been"",""fave""","Kissimmee, FL, USA",JLJTiverton
"""been""","Irvine, CA, USA",JLJTiverton
"""been""","Los Angeles, CA, USA",JLJTiverton
"""been""","Paris, France",JLJTiverton
"""been""","Tampa, FL, USA",JLJTiverton
"""been""","Cape Canaveral, FL, USA",JLJTiverton
"""been"",""fave""","North Conway, NH, USA",JLJTiverton
"""been""","Orlando, FL, USA",JLJTiverton
"""been""","Miami, FL, USA",JLJTiverton
"""been""","Miami Beach, FL, USA",JLJTiverton
"""been""","Ledyard, CT, USA",JLJTiverton
"""been""","Rome, Italy",JLJTiverton
"""been""","Freeport, ME, USA",JLJTiverton
"""been""","Salem, MA, USA",JLJTiverton
"""been""","Carlsbad, CA, USA",JLJTiverton
"""been""","Princeton, MA, USA",JLJTiverton
"""been""","Martha's Vineyard, MA, USA",JLJTiverton
"""been""","Bay Lake, FL, USA",JLJTiverton
"""been""","Key Largo, FL, USA",JLJTiverton
"""been""","Key West, FL, USA",JLJTiverton
"""been""","Naples, FL, USA",JLJTiverton
"""been""","Burlington, VT, USA",JLJTiverton
"""been""","Somerville, MA, USA",JLJTiverton
"""been""","Marina del Rey, CA, USA",JLJTiverton
"""been""","Amherst, MA, USA",JLJTiverton
"""been""","Corona del Mar, CA, USA",JLJTiverton
"""been""","Mission Viejo, CA, USA",JLJTiverton
"""been""","Lisbon, Portugal",JLJTiverton
"""been""","Nashville, TN, USA",JLJTiverton
"""been""","Cambridge, MA, USA",JLJTiverton
"""want""","San Juan, Puerto Rico",JLJTiverton
"""been""","Fort Lauderdale, FL, USA",JLJTiverton
"""been""","Long Beach, CA, USA",JLJTiverton
"""been""","Toms River, NJ, USA",JLJTiverton
"""been""","Madeira, Portugal",JLJTiverton
"""been""","Toronto, Ontario, Canada",JLJTiverton
"""been""","Jacksonville, FL, USA",JLJTiverton
"""been""","Kittery, ME, USA",JLJTiverton
"""been""","Hyannis, MA, USA",JLJTiverton
"""been""","Charleston, SC, USA",JLJTiverton
"""been""","Middletown, RI, USA",JLJTiverton
"""been""","Memphis, TN, USA",JLJTiverton
"""want""","Asheville, NC, USA",JLJTiverton
"""been""","Dana Point, CA, USA",JLJTiverton
"""been""","Hollywood, FL, USA",JLJTiverton
"""been""","North Smithfield, RI, USA",JLJTiverton
"""want""","Washington DC, DC, USA",JLJTiverton
"""been""","Portsmouth, RI, USA",JLJTiverton
"""been""","Mystic, CT, USA",JLJTiverton
"""been""","Hadley, MA, USA",JLJTiverton
"""been""","Oak Bluffs, MA, USA",JLJTiverton
"""been""","Portsmouth, NH, USA",JLJTiverton
"""been""","Worcester, MA, USA",JLJTiverton
"""been""","Laguna Niguel, CA, USA",JLJTiverton
"""been""","Bangor, ME, USA",JLJTiverton
"""been""","Newport, RI, USA",JLJTiverton
"""been""","Beverly Hills, CA, USA",JLJTiverton
"""been""","Newport Beach, CA, USA",JLJTiverton
"""been""","Virginia Beach, VA, USA",JLJTiverton
"""been""","Portland, ME, USA",JLJTiverton
"""been""","San Diego, CA, USA",JLJTiverton
"""been""","Philadelphia, PA, USA",JLJTiverton
"""been""","Tiverton, RI, USA",JLJTiverton
"""been""","Laguna Beach, CA, USA",JLJTiverton
"""been""","Anaheim, CA, USA",JLJTiverton
"""been""","Uncasville, CT, USA",JLJTiverton
"""been""","Mashantucket, CT, USA",JLJTiverton
"""been""","Las Vegas, NV, USA",JLJTiverton
"""been""","Island of Malta, Malta",JLJTiverton
"""been""","Wareham, MA, USA",JLJTiverton
"""been""","Fall River, MA, USA",JLJTiverton
"""been""","Dartmouth, MA, USA",JLJTiverton
"""been""","Boston, MA, USA",JLJTiverton
"""been""","Adamsville, RI, USA",JLJTiverton
"""been""","Providence, RI, USA",JLJTiverton
