tag,place,user
"""been""","Cobh, Ireland",airmount
"""been""","Tullow, Ireland",airmount
"""been""","Hakone-machi, Japan",airmount
"""been""","Curracloe, Ireland",airmount
"""been""","Shinjuku, Japan",airmount
"""been""","Los Angeles, CA, USA",airmount
"""been""","Dublin, Ireland",airmount
"""been""","Murcia, Spain",airmount
"""been""","Killiney, Ireland",airmount
"""been""","Cabinteely, Ireland",airmount
"""been""","Simi Valley, CA, USA",airmount
"""been""","Warwick, UK",airmount
"""been""","Blackrock, Ireland",airmount
"""been""","Cork, Ireland",airmount
"""been""","Commerce, CA, USA",airmount
"""been""","West Hollywood, CA, USA",airmount
"""been""","Sorrento, Italy",airmount
"""been""","Kildare, Ireland",airmount
"""been""","Fota Island, Ireland",airmount
"""been""","Anacapri, Italy",airmount
"""been""","Kilkenny, Ireland",airmount
"""been""","Nishishinjuku, Japan",airmount
"""been""","Naas, Ireland",airmount
"""want""","Seville, Spain",airmount
"""been""","Capri, Italy",airmount
"""been""","Rathcoole, Ireland",airmount
"""been""","Stratford-upon-Avon, UK",airmount
"""been""","Pompeii, Italy",airmount
"""been""","Kyoto, Japan",airmount
