tag,place,user
"""been""","Kissimmee, FL, USA",sho1992
"""want""","St Martin \u002F St Maarten, Caribbean",sho1992
"""been""","St. Catharines, Ontario, Canada",sho1992
"""been""","Los Angeles, CA, USA",sho1992
"""been""","La Jolla, CA, USA",sho1992
"""been""","San Francisco, CA, USA",sho1992
"""been""","South Beloit, IL, USA",sho1992
"""been""","Tampa, FL, USA",sho1992
"""been""","Cambria, CA, USA",sho1992
"""been""","Mississauga, Ontario, Canada",sho1992
"""been""","Toronto, Ontario, Canada",sho1992
"""been""","Dover, Barbados",sho1992
