tag,place,user
"""been""","Victoria, British Columbia, Canada",TrukL
"""been""","Vernon, British Columbia, Canada",TrukL
"""been""","Sayulita, Mexico",TrukL
"""been""","Rossland, British Columbia, Canada",TrukL
"""been""","Tofino, British Columbia, Canada",TrukL
"""been""","Vancouver, British Columbia, Canada",TrukL
"""been""","Nashville, TN, USA",TrukL
"""been""","Salt Lake City, UT, USA",TrukL
"""been""","Santa Teresa, Costa Rica",TrukL
"""been""","Laguna Beach, CA, USA",TrukL
"""been""","Detroit, MI, USA",TrukL
"""been""","Moncton, New Brunswick, Canada",TrukL
"""been""","Bethlehem, PA, USA",TrukL
"""been""","Winnipeg, Manitoba, Canada",TrukL
"""been""","Granada, Nicaragua",TrukL
"""been""","Ottawa, Ontario, Canada",TrukL
"""been""","Lima, Peru",TrukL
"""been""","Cusco, Peru",TrukL
"""been""","Orlando, FL, USA",TrukL
"""been""","Denver, CO, USA",TrukL
"""been""","Hamburg, Germany",TrukL
"""been""","Memphis, TN, USA",TrukL
"""been""","Slave Lake, Alberta, Canada",TrukL
"""been""","Kissimmee, FL, USA",TrukL
"""been""","Mexico City, Mexico",TrukL
"""been""","Tamarindo, Costa Rica",TrukL
"""been""","Yellowknife, Northwest Territories, Canada",TrukL
"""been""","Mendoza, Argentina",TrukL
"""been""","Thunder Bay, Ontario, Canada",TrukL
"""been""","Uyuni, Bolivia",TrukL
"""been""","San Juan del Sur, Nicaragua",TrukL
"""been""","Toronto, Ontario, Canada",TrukL
"""been""","Saint John, New Brunswick, Canada",TrukL
"""been""","Santiago, Chile",TrukL
"""been""","Nelson, British Columbia, Canada",TrukL
"""been""","Valparaiso, Chile",TrukL
"""been""","Miramichi, New Brunswick, Canada",TrukL
"""been""","Valencia, Spain",TrukL
"""been""","Long Beach, CA, USA",TrukL
"""been""","Cranbrook, British Columbia, Canada",TrukL
"""been""","Cancun, Mexico",TrukL
"""been""","Golden, British Columbia, Canada",TrukL
"""been""","Keystone, SD, USA",TrukL
"""been""","Phoenix, AZ, USA",TrukL
"""been""","Fort St. John, British Columbia, Canada",TrukL
"""been""","Nicoya, Costa Rica",TrukL
"""been""","Todos Santos, Mexico",TrukL
"""been""","Isla Mujeres, Mexico",TrukL
"""been""","Minot, ND, USA",TrukL
"""been""","Liberia, Costa Rica",TrukL
"""been""","Halifax, Nova Scotia, Canada",TrukL
"""been""","New York City, NY, USA",TrukL
"""been""","Montreal, Quebec, Canada",TrukL
"""been""","Huntington Beach, CA, USA",TrukL
"""been""","Ucluelet, British Columbia, Canada",TrukL
