tag,place,user
"""been""","Beijing, China",HappyTraveler2888
"""been""","Florence, Italy",HappyTraveler2888
"""been""","Cancun, Mexico",HappyTraveler2888
"""been""","Seoul, South Korea",HappyTraveler2888
"""been""","Pisa, Italy",HappyTraveler2888
"""been""","Chicago, IL, USA",HappyTraveler2888
"""been""","Washington DC, DC, USA",HappyTraveler2888
"""been""","Port Douglas, Australia",HappyTraveler2888
"""been""","Mercer Island, WA, USA",HappyTraveler2888
"""been""","Los Angeles, CA, USA",HappyTraveler2888
"""been""","Mitcham, Australia",HappyTraveler2888
"""been""","Oceanside, CA, USA",HappyTraveler2888
"""been""","Rome, Italy",HappyTraveler2888
"""been""","New York City, NY, USA",HappyTraveler2888
"""been""","Harrison Hot Springs, British Columbia, Canada",HappyTraveler2888
"""been""","Chatswood, Australia",HappyTraveler2888
"""been""","Honolulu, HI, USA",HappyTraveler2888
"""been""","Taipei, Taiwan",HappyTraveler2888
"""been""","Glacier National Park, MT, USA",HappyTraveler2888
"""been""","West Covina, CA, USA",HappyTraveler2888
"""been""","Boston, MA, USA",HappyTraveler2888
"""been""","Paris, France",HappyTraveler2888
"""been""","Shantou, China",HappyTraveler2888
"""been""","Osaka, Japan",HappyTraveler2888
"""been""","Las Vegas, NV, USA",HappyTraveler2888
"""been""","London, UK",HappyTraveler2888
"""been""","Singapore, Singapore",HappyTraveler2888
"""been""","Sydney, Australia",HappyTraveler2888
"""been""","Taito, Japan",HappyTraveler2888
"""been""","Tokyo, Japan",HappyTraveler2888
"""been""","Richmond, British Columbia, Canada",HappyTraveler2888
"""been""","Vancouver, British Columbia, Canada",HappyTraveler2888
"""been""","Melbourne, Australia",HappyTraveler2888
"""been""","Anaheim, CA, USA",HappyTraveler2888
"""been""","Atlanta, GA, USA",HappyTraveler2888
"""been""","Cairns, Australia",HappyTraveler2888
"""been""","Bellevue, WA, USA",HappyTraveler2888
"""been""","San Francisco, CA, USA",HappyTraveler2888
"""been""","Seattle, WA, USA",HappyTraveler2888
"""been""","Yellowstone National Park, WY, USA",HappyTraveler2888
"""been""","Hong Kong, China",HappyTraveler2888
"""been""","Friday Harbor, WA, USA",HappyTraveler2888
