tag,place,user
"""been""","Las Vegas, NV, USA",debwales
"""been""","Kissimmee, FL, USA",debwales
"""been""","Ruabon, UK",debwales
"""been""","Llanarmon DC, UK",debwales
"""been""","Calvia, Spain",debwales
"""been""","Halifax, UK",debwales
"""been""","Portocolom, Spain",debwales
"""been""","Wieliczka, Poland",debwales
"""been""","Orlando, FL, USA",debwales
"""been""","Tattenhall, UK",debwales
"""been""","Maho, St Martin \u002F St Maarten",debwales
"""been""","Los Angeles, CA, USA",debwales
"""been""","Philipsburg, St Martin \u002F St Maarten",debwales
"""been""","Los Cristianos, Spain",debwales
"""been""","Staten Island, NY, USA",debwales
"""been""","Santa Ponsa, Spain",debwales
"""been""","Oswestry, UK",debwales
"""been""","Remagen, Germany",debwales
"""been""","Hebden Bridge, UK",debwales
"""been""","Toronto, Ontario, Canada",debwales
"""been""","Dominica, Caribbean",debwales
"""been""","Portals Nous, Spain",debwales
"""been""","Bruges, Belgium",debwales
"""been""","Carmel, CA, USA",debwales
"""been""","Roseau, Dominica",debwales
"""been""","Wrexham, UK",debwales
"""been""","Majorca, Spain",debwales
"""been""","Krakow, Poland",debwales
"""been""","Sausalito, CA, USA",debwales
"""been""","English Harbour, Antigua and Barbuda",debwales
"""been""","Chester, UK",debwales
"""been""","San Francisco, CA, USA",debwales
"""been""","Antigua, Antigua and Barbuda",debwales
"""been""","Stoke-on-Trent, UK",debwales
"""been""","Nottingham, UK",debwales
"""been""","Paris, France",debwales
"""been""","Erbistock, UK",debwales
"""been""","Sowerby Bridge, UK",debwales
"""been""","Cala d'Or, Spain",debwales
"""been""","Ruthin, UK",debwales
"""been""","Brooklyn, NY, USA",debwales
"""been""","Valldemossa, Spain",debwales
"""been""","Niagara Falls, Ontario, Canada",debwales
"""been""","New York City, NY, USA",debwales
"""been""","Daresbury, UK",debwales
"""been""","York, UK",debwales
"""been""","Gresford, UK",debwales
