tag,place,user
"""been""","San Juan, Puerto Rico",MuddyHummer
"""been""","Raleigh, NC, USA",MuddyHummer
"""been""","Half Moon Bay, CA, USA",MuddyHummer
"""been""","Rapid City, SD, USA",MuddyHummer
"""been""","Laguna Beach, CA, USA",MuddyHummer
"""been""","Nashville, TN, USA",MuddyHummer
"""been""","North Myrtle Beach, SC, USA",MuddyHummer
"""been""","Berkeley, CA, USA",MuddyHummer
"""been""","Snowshoe, WV, USA",MuddyHummer
"""been""","Brooklyn, NY, USA",MuddyHummer
"""been""","Hyannis, MA, USA",MuddyHummer
"""been""","Estes Park, CO, USA",MuddyHummer
"""been""","Boxborough, MA, USA",MuddyHummer
"""been""","West Yellowstone, MT, USA",MuddyHummer
"""been""","Monterey, CA, USA",MuddyHummer
"""been""","Jackson, WY, USA",MuddyHummer
"""been""","Orlando, FL, USA",MuddyHummer
"""been""","La Jolla, CA, USA",MuddyHummer
"""been""","San Luis Obispo, CA, USA",MuddyHummer
"""been""","Yountville, CA, USA",MuddyHummer
"""been""","Denver, CO, USA",MuddyHummer
"""been""","Richmond, VA, USA",MuddyHummer
"""been""","Cannon Beach, OR, USA",MuddyHummer
"""been""","San Jose, CA, USA",MuddyHummer
"""been""","Park City, UT, USA",MuddyHummer
"""been""","Carmel, CA, USA",MuddyHummer
"""been""","Savannah, GA, USA",MuddyHummer
"""been""","Beaufort, NC, USA",MuddyHummer
"""been""","Baltimore, MD, USA",MuddyHummer
"""been""","Atlanta, GA, USA",MuddyHummer
"""been""","Cary, NC, USA",MuddyHummer
"""been""","Morrisville, NC, USA",MuddyHummer
"""been""","Winnipeg, Manitoba, Canada",MuddyHummer
"""been""","Carolina Beach, NC, USA",MuddyHummer
"""been""","Philipsburg, St Martin \u002F St Maarten",MuddyHummer
"""been""","Palm Desert, CA, USA",MuddyHummer
"""been""","Fort Lauderdale, FL, USA",MuddyHummer
"""been""","Pacific Grove, CA, USA",MuddyHummer
"""been""","Marina del Rey, CA, USA",MuddyHummer
"""been""","Las Vegas, NV, USA",MuddyHummer
"""been""","Moab, UT, USA",MuddyHummer
"""been""","Gatlinburg, TN, USA",MuddyHummer
"""been""","Kill Devil Hills, NC, USA",MuddyHummer
"""been""","Knoxville, TN, USA",MuddyHummer
"""been""","Portland, OR, USA",MuddyHummer
"""been""","Malibu, CA, USA",MuddyHummer
"""been""","Stinson Beach, CA, USA",MuddyHummer
"""been""","Durham, NC, USA",MuddyHummer
"""been""","Philadelphia, PA, USA",MuddyHummer
"""been""","Campbell, CA, USA",MuddyHummer
"""been""","Colorado Springs, CO, USA",MuddyHummer
"""been""","Daytona Beach, FL, USA",MuddyHummer
"""been""","Cancun, Mexico",MuddyHummer
"""been""","San Francisco, CA, USA",MuddyHummer
"""been""","Tijuana, Mexico",MuddyHummer
"""been""","La Paz, Mexico",MuddyHummer
"""been""","Amsterdam, The Netherlands",MuddyHummer
"""been""","Cherokee, NC, USA",MuddyHummer
"""been""","Mendocino, CA, USA",MuddyHummer
"""been""","Nags Head, NC, USA",MuddyHummer
"""been""","Cambria, CA, USA",MuddyHummer
"""been""","Rosemont, IL, USA",MuddyHummer
"""been""","Asheville, NC, USA",MuddyHummer
"""been""","Newport Beach, CA, USA",MuddyHummer
"""been""","Calistoga, CA, USA",MuddyHummer
"""been""","Playa del Carmen, Mexico",MuddyHummer
"""been""","Minneapolis, MN, USA",MuddyHummer
"""been""","Boston, MA, USA",MuddyHummer
"""been""","Kansas City, MO, USA",MuddyHummer
"""been""","Tulum, Mexico",MuddyHummer
"""been""","Reno, NV, USA",MuddyHummer
"""been""","Wilmington, NC, USA",MuddyHummer
"""been""","Waikoloa, HI, USA",MuddyHummer
"""been""","Chicago, IL, USA",MuddyHummer
"""been""","Sonoma, CA, USA",MuddyHummer
"""been""","Oakland, CA, USA",MuddyHummer
"""been""","Fresno, CA, USA",MuddyHummer
"""been""","Miami Beach, FL, USA",MuddyHummer
"""been""","Los Angeles, CA, USA",MuddyHummer
"""been""","Anaheim, CA, USA",MuddyHummer
"""been""","Montreal, Quebec, Canada",MuddyHummer
"""been""","Austin, TX, USA",MuddyHummer
"""been""","Columbia, SC, USA",MuddyHummer
"""been""","Houston, TX, USA",MuddyHummer
"""been""","Newport, RI, USA",MuddyHummer
"""been""","Marshall, NC, USA",MuddyHummer
"""been""","Wrightsville Beach, NC, USA",MuddyHummer
"""been""","Long Beach, CA, USA",MuddyHummer
"""been""","Napa, CA, USA",MuddyHummer
"""been""","Fort Bragg, CA, USA",MuddyHummer
"""been""","Myrtle Beach, SC, USA",MuddyHummer
"""been""","Panama City Beach, FL, USA",MuddyHummer
"""been""","New York City, NY, USA",MuddyHummer
"""been""","Santa Rosa, CA, USA",MuddyHummer
"""been""","Cocoa Beach, FL, USA",MuddyHummer
"""been""","Healdsburg, CA, USA",MuddyHummer
"""been""","Santa Monica, CA, USA",MuddyHummer
"""been""","Jacksonville, FL, USA",MuddyHummer
"""been""","Atlantic Beach, NC, USA",MuddyHummer
"""been""","Sacramento, CA, USA",MuddyHummer
"""been""","Huntington Beach, CA, USA",MuddyHummer
"""been""","Breckenridge, CO, USA",MuddyHummer
"""been""","Santa Cruz, CA, USA",MuddyHummer
"""been""","Boulder, CO, USA",MuddyHummer
"""been""","Seaside, OR, USA",MuddyHummer
"""been""","Temecula, CA, USA",MuddyHummer
"""been""","Santa Barbara, CA, USA",MuddyHummer
"""been""","San Diego, CA, USA",MuddyHummer
"""been""","Rotterdam, The Netherlands",MuddyHummer
"""been""","Beverly Hills, CA, USA",MuddyHummer
"""been""","Seattle, WA, USA",MuddyHummer
"""been""","Apex, NC, USA",MuddyHummer
