tag,place,user
"""been""","Palm Springs, CA, USA",ItziB_13
"""been"",""fave""","Lima, Peru",ItziB_13
"""been""","Napa, CA, USA",ItziB_13
"""been""","Phoenix, AZ, USA",ItziB_13
"""been"",""fave""","Florence, Italy",ItziB_13
"""been"",""fave""","San Francisco, CA, USA",ItziB_13
"""been""","Seattle, WA, USA",ItziB_13
"""been""","Akureyri, Iceland",ItziB_13
"""been""","Sedona, AZ, USA",ItziB_13
"""been""","San Antonio, TX, USA",ItziB_13
"""been"",""fave""","Cusco, Peru",ItziB_13
"""been"",""fave""","Santa Fe, NM, USA",ItziB_13
"""been"",""fave""","Santa Monica, CA, USA",ItziB_13
"""been"",""fave""","Amsterdam, The Netherlands",ItziB_13
"""been""","Mexico City, Mexico",ItziB_13
"""been"",""fave""","New York City, NY, USA",ItziB_13
"""been""","Bavaro, Dominican Republic",ItziB_13
"""been""","Las Vegas, NV, USA",ItziB_13
"""been""","Athens, Greece",ItziB_13
"""been""","Hofn, Iceland",ItziB_13
"""been""","Zurich, Switzerland",ItziB_13
"""been""","Chicago, IL, USA",ItziB_13
"""want""","Marrakech, Morocco",ItziB_13
"""been""","Monterey, CA, USA",ItziB_13
"""been""","Henri-Chapelle, Belgium",ItziB_13
"""been""","Los Angeles, CA, USA",ItziB_13
"""been""","Havana, Cuba",ItziB_13
"""been""","Dallas, TX, USA",ItziB_13
"""been""","Montzen, Belgium",ItziB_13
"""been""","City of Industry, CA, USA",ItziB_13
"""been"",""fave""","Seville, Spain",ItziB_13
"""been"",""fave""","Austin, TX, USA",ItziB_13
"""been""","Houston, TX, USA",ItziB_13
"""been"",""fave""","Berlin, Germany",ItziB_13
"""been""","Memphis, TN, USA",ItziB_13
"""want""","Buenos Aires, Argentina",ItziB_13
"""been""","Cologne, Germany",ItziB_13
"""been""","Independence, CA, USA",ItziB_13
"""want""","Lisbon, Portugal",ItziB_13
"""been"",""fave""","Barcelona, Spain",ItziB_13
"""been""","Mazatlan, Mexico",ItziB_13
"""been"",""fave""","Vienna, Austria",ItziB_13
"""been""","Frazier Park, CA, USA",ItziB_13
"""been""","Lancaster, CA, USA",ItziB_13
"""been""","Nashville, TN, USA",ItziB_13
"""been""","Pine Mountain Club, CA, USA",ItziB_13
"""been""","Reydarfjordur, Iceland",ItziB_13
"""been""","San Simeon, CA, USA",ItziB_13
"""been""","Clovis, CA, USA",ItziB_13
"""been""","Atlanta, GA, USA",ItziB_13
"""been""","Nice, France",ItziB_13
"""been""","Montrose, CA, USA",ItziB_13
"""been"",""fave""","Albuquerque, NM, USA",ItziB_13
"""been""","Visalia, CA, USA",ItziB_13
"""been"",""fave""","Madison, WI, USA",ItziB_13
"""been""","Madrid, Spain",ItziB_13
"""been""","Lake Myvatn, Iceland",ItziB_13
"""want""","Honolulu, HI, USA",ItziB_13
"""been"",""fave""","Charleston, SC, USA",ItziB_13
"""been"",""fave""","Salzburg, Austria",ItziB_13
"""been""","Anaheim, CA, USA",ItziB_13
"""been"",""fave""","Granada, Spain",ItziB_13
"""want""","New Orleans, LA, USA",ItziB_13
"""been""","Vancouver, British Columbia, Canada",ItziB_13
"""been"",""fave""","Quebec City, Quebec, Canada",ItziB_13
"""been""","Munich, Germany",ItziB_13
"""been""","Portland, OR, USA",ItziB_13
"""been""","Bakersfield, CA, USA",ItziB_13
"""been""","Madera, CA, USA",ItziB_13
"""been""","Glendale, CA, USA",ItziB_13
"""been""","Boston, MA, USA",ItziB_13
"""been"",""fave""","Paris, France",ItziB_13
"""been""","Santa Barbara, CA, USA",ItziB_13
"""been""","Barstow, CA, USA",ItziB_13
"""been"",""want""","London, UK",ItziB_13
"""been""","Culver City, CA, USA",ItziB_13
"""been""","Ciudad Valles, Mexico",ItziB_13
"""want""","Cabo San Lucas, Mexico",ItziB_13
"""been""","Philadelphia, PA, USA",ItziB_13
"""been""","Reykjavik, Iceland",ItziB_13
"""been"",""want""","Rome, Italy",ItziB_13
"""been"",""fave""","Tucson, AZ, USA",ItziB_13
"""been""","Venice, Italy",ItziB_13
"""been""","Washington DC, DC, USA",ItziB_13
