tag,place,user
"""been""","Singapore, Singapore",Kaoshuing
"""been""","Port Lavaca, TX, USA",Kaoshuing
"""been""","Las Vegas, NV, USA",Kaoshuing
"""been""","Osaka, Japan",Kaoshuing
"""been""","Glendale, CA, USA",Kaoshuing
"""been""","Kyoto, Japan",Kaoshuing
"""been""","Tokyo, Japan",Kaoshuing
"""been""","Sydney, Australia",Kaoshuing
"""been""","Chicago, IL, USA",Kaoshuing
"""been""","Orlando, FL, USA",Kaoshuing
"""been""","Goleta, CA, USA",Kaoshuing
"""been""","Ota, Japan",Kaoshuing
"""been""","Los Angeles, CA, USA",Kaoshuing
"""been""","Ozora-cho, Japan",Kaoshuing
"""been""","New York City, NY, USA",Kaoshuing
"""been""","Taipei, Taiwan",Kaoshuing
"""been""","Honolulu, HI, USA",Kaoshuing
"""been""","Frankfurt, Germany",Kaoshuing
"""been""","Xiamen, China",Kaoshuing
"""been""","Hong Kong, China",Kaoshuing
"""been""","Devonport, New Zealand",Kaoshuing
"""been""","Buenos Aires, Argentina",Kaoshuing
"""been""","Kuala Lumpur, Malaysia",Kaoshuing
"""been""","Seoul, South Korea",Kaoshuing
"""been""","Melbourne, Australia",Kaoshuing
"""been""","Vancouver, British Columbia, Canada",Kaoshuing
"""been""","Dixon, CA, USA",Kaoshuing
"""been""","San Francisco, CA, USA",Kaoshuing
"""been""","Seattle, WA, USA",Kaoshuing
"""been""","Kaohsiung, Taiwan",Kaoshuing
"""been""","Auckland Central, New Zealand",Kaoshuing
