tag,place,user
"""been""","Altona, Australia",SydneyPaul
"""been""","South Bowenfels, Australia",SydneyPaul
"""been""","Concord West, Australia",SydneyPaul
"""been""","Annandale, Australia",SydneyPaul
"""been""","Pisa, Italy",SydneyPaul
"""been""","Killara, Australia",SydneyPaul
"""been""","Lucca, Italy",SydneyPaul
"""been""","Langkawi, Malaysia",SydneyPaul
"""been""","Myrtleford, Australia",SydneyPaul
"""been""","Roseville, Australia",SydneyPaul
"""been""","Taormina, Italy",SydneyPaul
"""been""","Florence, Italy",SydneyPaul
"""been""","Mornington, Australia",SydneyPaul
"""been""","Cape Panwa, Thailand",SydneyPaul
"""been""","Springwood, Australia",SydneyPaul
"""been""","Landsborough, Australia",SydneyPaul
"""been""","Sofala, Australia",SydneyPaul
"""been""","Terrey Hills, Australia",SydneyPaul
"""been""","Richmond, Australia",SydneyPaul
"""been""","Oberon, Australia",SydneyPaul
"""been""","Maria Laach, Germany",SydneyPaul
"""want""","Valencia, Spain",SydneyPaul
"""been""","McMahons Point, Australia",SydneyPaul
"""been""","Zakynthos Town, Greece",SydneyPaul
"""been""","Marsfield, Australia",SydneyPaul
"""been""","Catania, Italy",SydneyPaul
"""been""","Petersham, Australia",SydneyPaul
"""been""","Medlow Bath, Australia",SydneyPaul
"""been""","Epping, Australia",SydneyPaul
"""been""","Wacol, Australia",SydneyPaul
"""been""","Strathpine, Australia",SydneyPaul
"""been""","Tinonee, Australia",SydneyPaul
"""been""","Miranda, Australia",SydneyPaul
"""been""","Croydon, Australia",SydneyPaul
"""been""","Beaumaris, Australia",SydneyPaul
"""been""","Syracuse, Italy",SydneyPaul
"""want""","Palermo, Italy",SydneyPaul
"""been""","Mullinavat, Ireland",SydneyPaul
"""been""","Lidcombe, Australia",SydneyPaul
"""been""","Windsor, Australia",SydneyPaul
"""been""","Mascot, Australia",SydneyPaul
"""been""","Freshwater, Australia",SydneyPaul
"""been""","Wisemans Ferry, Australia",SydneyPaul
"""been""","Milsons Point, Australia",SydneyPaul
"""been""","Vaals, The Netherlands",SydneyPaul
"""been""","Wentworth Falls, Australia",SydneyPaul
"""been""","Stanwell Tops, Australia",SydneyPaul
"""been""","Gulargambone, Australia",SydneyPaul
"""been""","Casula, Australia",SydneyPaul
"""been""","Uralla, Australia",SydneyPaul
"""been""","Morpeth, Australia",SydneyPaul
"""been""","Rosewood, Australia",SydneyPaul
"""been""","Richmond, Australia",SydneyPaul
"""been""","St. Albans, Australia",SydneyPaul
"""want""","Helsinki, Finland",SydneyPaul
"""been""","Madrid, Spain",SydneyPaul
"""want""","Tokyo, Japan",SydneyPaul
"""been""","Sassafras, Australia",SydneyPaul
"""been""","Venice, Italy",SydneyPaul
"""been""","St Leonards, Australia",SydneyPaul
"""been""","Monterey, CA, USA",SydneyPaul
"""been""","Gulgong, Australia",SydneyPaul
"""been""","Gunnedah, Australia",SydneyPaul
"""been""","Zonnebeke, Belgium",SydneyPaul
"""been""","Haberfield, Australia",SydneyPaul
"""been""","Rose Bay, Australia",SydneyPaul
"""been""","Rozelle, Australia",SydneyPaul
"""want""","Shanghai, China",SydneyPaul
"""been""","Carcoar, Australia",SydneyPaul
"""been""","Northbridge, Australia",SydneyPaul
"""been""","Hahndorf, Australia",SydneyPaul
