tag,place,user
"""been"",""fave""","Lima, Peru",grip652
"""been"",""fave""","Machu Picchu, Peru",grip652
"""been"",""fave""","Cusco, Peru",grip652
"""been""","Lincoln, NE, USA",grip652
"""been""","Princeton, NJ, USA",grip652
"""been""","North Myrtle Beach, SC, USA",grip652
"""want""","Mykonos Town, Greece",grip652
"""been""","Groton, CT, USA",grip652
"""been""","Laguna Beach, CA, USA",grip652
"""been""","Brookline, MA, USA",grip652
"""been"",""fave""","Providence, RI, USA",grip652
"""been""","Cairns, Australia",grip652
"""been""","Fredericksburg, VA, USA",grip652
"""been"",""fave""","Sequim, WA, USA",grip652
"""been""","Brea, CA, USA",grip652
"""been""","Brooklyn, NY, USA",grip652
"""been""","Alice Springs, Australia",grip652
"""been""","Fairbanks, AK, USA",grip652
"""been""","Kingman, AZ, USA",grip652
"""been""","Greenville, SC, USA",grip652
"""been""","Nashville, TN, USA",grip652
"""been""","Yulara, Australia",grip652
"""been""","Talkeetna, AK, USA",grip652
"""been""","La Mirada, CA, USA",grip652
"""been""","Tempe, AZ, USA",grip652
"""been""","Tyler, TX, USA",grip652
"""been""","La Palma, CA, USA",grip652
"""been""","Bar Harbor, ME, USA",grip652
"""been""","Amarillo, TX, USA",grip652
"""been"",""fave""","Sydney, Australia",grip652
"""been"",""fave""","Port Lockroy, Antarctica",grip652
"""been""","Masada, Israel",grip652
"""been""","Ka'anapali, HI, USA",grip652
"""been""","Cuenca, Ecuador",grip652
"""been""","Quito, Ecuador",grip652
"""been""","Tallinn, Estonia",grip652
"""been""","La Canada Flintridge, CA, USA",grip652
"""been""","Albuquerque, NM, USA",grip652
"""been""","La Jolla, CA, USA",grip652
"""been""","Baltimore, MD, USA",grip652
"""been"",""fave""","Palenque, Mexico",grip652
"""been""","Orlando, FL, USA",grip652
"""been""","Savannah, GA, USA",grip652
"""been""","Arrowtown, New Zealand",grip652
"""been""","Ain Sukhna, Egypt",grip652
"""been""","Jersey City, NJ, USA",grip652
"""been"",""fave""","Hong Kong, China",grip652
"""been""","Chongqing, China",grip652
"""been"",""fave""","Beijing, China",grip652
"""been""","Allentown, PA, USA",grip652
"""want""","Salzburg, Austria",grip652
"""been""","Riga, Latvia",grip652
"""been""","Marina del Rey, CA, USA",grip652
"""been""","Scottsdale, AZ, USA",grip652
"""been""","Gatlinburg, TN, USA",grip652
"""been""","Moab, UT, USA",grip652
"""been""","Greensboro, NC, USA",grip652
"""been""","Shiloh, TN, USA",grip652
"""been"",""fave""","Volcano, HI, USA",grip652
"""been""","Spokane, WA, USA",grip652
"""been""","Johnson City, TN, USA",grip652
"""been""","Jackson, TN, USA",grip652
"""been"",""fave""","Sedona, AZ, USA",grip652
"""been""","Luxor, Egypt",grip652
"""been""","Foz do Iguacu, Brazil",grip652
"""been""","Giza, Egypt",grip652
"""been""","Cairo, Egypt",grip652
"""been""","Goleta, CA, USA",grip652
"""been""","Round Rock, TX, USA",grip652
"""been""","Plano, TX, USA",grip652
"""been""","Eureka Springs, AR, USA",grip652
"""been""","El Cobre, Cuba",grip652
"""been""","Tucson, AZ, USA",grip652
"""want""","Amsterdam, The Netherlands",grip652
"""been""","West Palm Beach, FL, USA",grip652
"""been""","Norwalk, CA, USA",grip652
"""been"",""fave""","San Francisco, CA, USA",grip652
"""been""","Malibu, CA, USA",grip652
"""been""","Salem, MA, USA",grip652
"""been""","Sandestin, FL, USA",grip652
"""been"",""fave""","San Antonio, TX, USA",grip652
"""been""","Thousand Oaks, CA, USA",grip652
"""been""","Dyersburg, TN, USA",grip652
"""want""","Zurich, Switzerland",grip652
"""been""","Santa Fe, NM, USA",grip652
"""been""","Fayetteville, AR, USA",grip652
"""been""","Knoxville, TN, USA",grip652
"""been"",""fave""","Urubamba, Peru",grip652
"""been"",""fave""","Paris, France",grip652
"""been""","York, PA, USA",grip652
"""been""","Birmingham, AL, USA",grip652
"""been""","Glendale, CA, USA",grip652
"""been""","Boone, NC, USA",grip652
"""been""","Newark, NJ, USA",grip652
"""want""","Lausanne, Switzerland",grip652
"""been""","St. Petersburg, FL, USA",grip652
"""been"",""fave""","Honolulu, HI, USA",grip652
"""been"",""fave""","Asheville, NC, USA",grip652
"""been""","Norwalk, CT, USA",grip652
"""been""","Olympia, WA, USA",grip652
"""been""","Vicksburg, MS, USA",grip652
"""been"",""fave""","New Orleans, LA, USA",grip652
"""been""","Danbury, CT, USA",grip652
"""been""","Joshua Tree, CA, USA",grip652
"""been"",""fave""","Boston, MA, USA",grip652
"""been""","New Braunfels, TX, USA",grip652
"""been""","Dover, VT, USA",grip652
"""been""","Tacoma, WA, USA",grip652
"""been""","Newport Beach, CA, USA",grip652
"""been""","Arlington, VA, USA",grip652
"""been""","Rochester, NY, USA",grip652
"""been""","Chicago, IL, USA",grip652
"""been""","Portsmouth, NH, USA",grip652
"""been""","Southaven, MS, USA",grip652
"""been""","Lijiang, China",grip652
"""been""","Flagstaff, AZ, USA",grip652
"""been""","Murfreesboro, TN, USA",grip652
"""been""","Irvine, CA, USA",grip652
"""been""","Pismo Beach, CA, USA",grip652
"""been""","Buffalo, NY, USA",grip652
"""been""","Annapolis, MD, USA",grip652
"""been""","Hot Springs, AR, USA",grip652
"""been""","Pigeon Forge, TN, USA",grip652
"""been""","Los Angeles, CA, USA",grip652
"""been""","Beaumont, TX, USA",grip652
"""been""","Union City, TN, USA",grip652
"""been""","Newport, RI, USA",grip652
"""want""","Maastricht, The Netherlands",grip652
"""been""","Fresno, CA, USA",grip652
"""been"",""fave""","Brighton, UK",grip652
"""been""","Prescott, AZ, USA",grip652
"""been""","Houston, TX, USA",grip652
"""been""","Bentonville, AR, USA",grip652
"""been""","Adelaide, Australia",grip652
"""been""","Ocean City, NJ, USA",grip652
"""want""","South Pole, Antarctica",grip652
"""been""","Atascadero, CA, USA",grip652
"""been""","Long Beach, CA, USA",grip652
"""been""","Boulder City, NV, USA",grip652
"""been"",""fave""","Anchorage, AK, USA",grip652
"""been""","Carlsbad, NM, USA",grip652
"""been"",""fave""","New York City, NY, USA",grip652
"""been""","Little Rock, AR, USA",grip652
"""been""","New Haven, CT, USA",grip652
"""been""","El Paso, TX, USA",grip652
"""been""","Napa, CA, USA",grip652
"""been""","Ventura, CA, USA",grip652
"""been""","Byram, MS, USA",grip652
"""been""","Alexandria, VA, USA",grip652
"""been""","Winchester, VA, USA",grip652
"""been""","Phoenix, AZ, USA",grip652
"""been""","Williamsburg, VA, USA",grip652
"""been""","Laredo, TX, USA",grip652
"""been""","Gulf Shores, AL, USA",grip652
"""been""","Sweimah, Jordan",grip652
"""been""","Cape May, NJ, USA",grip652
"""been""","Des Arc, AR, USA",grip652
"""been""","Sacramento, CA, USA",grip652
"""been""","El Rosario, Mexico",grip652
"""been""","Twentynine Palms, CA, USA",grip652
"""been"",""fave""","Kailua-Kona, HI, USA",grip652
"""been""","Hana, HI, USA",grip652
"""been""","Cincinnati, OH, USA",grip652
"""been""","Titusville, FL, USA",grip652
"""been""","San Diego, CA, USA",grip652
"""been""","Sancti Spiritus, Cuba",grip652
"""been""","Kennesaw, GA, USA",grip652
"""been""","Kahului, HI, USA",grip652
"""been""","Chesapeake, VA, USA",grip652
"""been""","Hluhluwe, South Africa",grip652
"""been"",""fave""","Lahaina, HI, USA",grip652
"""been""","Manteo, NC, USA",grip652
"""been""","Franklin, TN, USA",grip652
"""been""","Petaluma, CA, USA",grip652
