tag,place,user
"""been"",""want""","Las Vegas, NV, USA",gisjac
"""been""","Margate City, NJ, USA",gisjac
"""been""","Beijing, China",gisjac
"""been""","Dallas, TX, USA",gisjac
"""been""","Oakland, CA, USA",gisjac
"""been""","Los Angeles, CA, USA",gisjac
"""been""","Nashville, TN, USA",gisjac
"""want""","Raleigh, NC, USA",gisjac
"""been""","South San Francisco, CA, USA",gisjac
"""been"",""want""","Fort Lauderdale, FL, USA",gisjac
"""been""","Miami, FL, USA",gisjac
"""been""","San Jose, CA, USA",gisjac
"""been""","Coppell, TX, USA",gisjac
"""been""","Houston, TX, USA",gisjac
"""been""","Atlantic City, NJ, USA",gisjac
"""been""","Washington DC, DC, USA",gisjac
"""been""","Arlington, VA, USA",gisjac
"""been""","Shanghai, China",gisjac
