tag,place,user
"""been""","Kolkata (Calcutta), India",PrasanjitKumar
"""been""","Chennai (Madras), India",PrasanjitKumar
"""been""","Giza, Egypt",PrasanjitKumar
"""been""","Cairo, Egypt",PrasanjitKumar
"""been""","Kochi (Cochin), India",PrasanjitKumar
"""been""","Santa Monica, CA, USA",PrasanjitKumar
"""been""","Yercaud, India",PrasanjitKumar
"""been""","Paris, France",PrasanjitKumar
"""been""","Madikeri, India",PrasanjitKumar
"""been""","Kuala Lumpur, Malaysia",PrasanjitKumar
"""been""","La Quinta, CA, USA",PrasanjitKumar
"""been""","Edinburgh, UK",PrasanjitKumar
"""been""","Hurghada, Egypt",PrasanjitKumar
"""been""","Fira, Greece",PrasanjitKumar
"""been""","Dublin, Ireland",PrasanjitKumar
"""been""","Karwar, India",PrasanjitKumar
"""been""","New York City, NY, USA",PrasanjitKumar
"""been""","Alappuzha, India",PrasanjitKumar
"""been""","Da Nang, Vietnam",PrasanjitKumar
"""been""","Siem Reap, Cambodia",PrasanjitKumar
"""been""","Hoi An, Vietnam",PrasanjitKumar
"""been""","Los Angeles, CA, USA",PrasanjitKumar
"""been""","Mumbai, India",PrasanjitKumar
"""been""","Hanoi, Vietnam",PrasanjitKumar
"""been""","Mysuru (Mysore), India",PrasanjitKumar
"""been""","Halong Bay, Vietnam",PrasanjitKumar
"""been""","Ho Chi Minh City, Vietnam",PrasanjitKumar
