tag,place,user
"""been""","Moapa, NV, USA",MisterD94401
"""been""","Henderson, NV, USA",MisterD94401
"""been""","Castro Valley, CA, USA",MisterD94401
"""been""","San Bruno, CA, USA",MisterD94401
"""been""","Santa Rosa, CA, USA",MisterD94401
"""been""","Cancun, Mexico",MisterD94401
"""been""","San Francisco, CA, USA",MisterD94401
"""been""","Richmond, British Columbia, Canada",MisterD94401
"""been""","Pebble Beach, CA, USA",MisterD94401
"""been""","Gilroy, CA, USA",MisterD94401
"""been""","Vancouver, British Columbia, Canada",MisterD94401
"""been""","Whistler, British Columbia, Canada",MisterD94401
"""been""","North Vancouver, British Columbia, Canada",MisterD94401
"""been""","Primm, NV, USA",MisterD94401
"""been""","Burlingame, CA, USA",MisterD94401
"""been""","Hercules, CA, USA",MisterD94401
"""been""","Lafayette, CA, USA",MisterD94401
"""been""","South San Francisco, CA, USA",MisterD94401
"""been""","Las Vegas, NV, USA",MisterD94401
"""been""","Mobile, AL, USA",MisterD94401
"""been""","New Orleans, LA, USA",MisterD94401
"""been""","Playa Paraiso, Mexico",MisterD94401
"""been""","Progreso, Mexico",MisterD94401
"""been""","Greensboro, NC, USA",MisterD94401
"""been""","Livermore, CA, USA",MisterD94401
"""been""","Cabo San Lucas, Mexico",MisterD94401
"""been""","Playa del Carmen, Mexico",MisterD94401
"""been""","Santa Cruz, CA, USA",MisterD94401
"""been""","Los Angeles, CA, USA",MisterD94401
