tag,place,user
"""been""","Carmel, CA, USA",metfanatic11
"""been""","Kissimmee, FL, USA",metfanatic11
"""been""","Punta Cana, Dominican Republic",metfanatic11
"""been""","New Port Richey, FL, USA",metfanatic11
"""been""","Coronado, CA, USA",metfanatic11
"""been""","Safety Harbor, FL, USA",metfanatic11
"""been""","Tampa, FL, USA",metfanatic11
"""been""","Cutler Ridge, FL, USA",metfanatic11
"""been""","Hamilton, Bermuda",metfanatic11
"""been""","Los Angeles, CA, USA",metfanatic11
"""been""","La Jolla, CA, USA",metfanatic11
"""been""","Durham, NC, USA",metfanatic11
"""been""","Long Island City, NY, USA",metfanatic11
"""been""","New Hyde Park, NY, USA",metfanatic11
"""been""","High Point, NC, USA",metfanatic11
"""been""","Fayetteville, NC, USA",metfanatic11
"""been""","Staten Island, NY, USA",metfanatic11
"""been""","San Diego, CA, USA",metfanatic11
"""been""","San Francisco, CA, USA",metfanatic11
"""been""","Seattle, WA, USA",metfanatic11
"""been""","Skagway, AK, USA",metfanatic11
"""been""","San Juan, Puerto Rico",metfanatic11
"""been""","George Town, Cayman Islands",metfanatic11
"""been""","Niagara Falls, Ontario, Canada",metfanatic11
"""been""","East Northport, NY, USA",metfanatic11
"""been""","Mayaguez, Puerto Rico",metfanatic11
"""been""","Bloomington, MN, USA",metfanatic11
"""been""","Dunedin, FL, USA",metfanatic11
"""been""","Milwaukee, WI, USA",metfanatic11
"""been""","Port Saint Lucie, FL, USA",metfanatic11
"""been""","Belize City, Belize",metfanatic11
"""been""","Clearwater, FL, USA",metfanatic11
"""been""","Key Largo, FL, USA",metfanatic11
"""been""","Key West, FL, USA",metfanatic11
"""been""","St. Thomas, U.S. Virgin Islands",metfanatic11
"""been""","SeaTac, WA, USA",metfanatic11
"""been""","Fort Lauderdale, FL, USA",metfanatic11
"""been""","Seven Mile Beach, Cayman Islands",metfanatic11
"""been""","Palm - Eagle Beach, Aruba",metfanatic11
"""been""","Oranjestad, Aruba",metfanatic11
"""been""","Jacksonville, FL, USA",metfanatic11
"""been""","Charlotte, NC, USA",metfanatic11
"""been""","Atlantic City, NJ, USA",metfanatic11
"""been""","Sarasota, FL, USA",metfanatic11
"""been""","Raleigh, NC, USA",metfanatic11
"""been""","Newark, NJ, USA",metfanatic11
"""been""","Omaha, NE, USA",metfanatic11
"""been""","Jamaica, NY, USA",metfanatic11
"""been""","New York City, NY, USA",metfanatic11
"""been""","Bronx, NY, USA",metfanatic11
"""been""","Overton, NV, USA",metfanatic11
"""been""","Minneapolis, MN, USA",metfanatic11
"""been""","Southampton, NY, USA",metfanatic11
"""been""","Flushing, NY, USA",metfanatic11
"""been""","Big Sur, CA, USA",metfanatic11
"""been""","Beverly Hills, CA, USA",metfanatic11
"""been""","Juneau, AK, USA",metfanatic11
"""been""","Cancun, Mexico",metfanatic11
"""been""","Palm Harbor, FL, USA",metfanatic11
"""been""","Cozumel, Mexico",metfanatic11
"""been""","Ocho Rios, Jamaica",metfanatic11
"""been""","Port Richey, FL, USA",metfanatic11
"""been""","Homestead, FL, USA",metfanatic11
"""been""","St. Pete Beach, FL, USA",metfanatic11
"""been""","Frankfurt, Germany",metfanatic11
"""been""","Washington DC, DC, USA",metfanatic11
"""been""","Niagara Falls, NY, USA",metfanatic11
"""been""","St. Petersburg, FL, USA",metfanatic11
"""been""","Pawleys Island, SC, USA",metfanatic11
"""been""","Pinehurst, NC, USA",metfanatic11
"""been""","Sanford, NC, USA",metfanatic11
"""been""","East Rutherford, NJ, USA",metfanatic11
"""been""","Castries, St. Lucia",metfanatic11
"""been""","Huntington, NY, USA",metfanatic11
"""been""","Calistoga, CA, USA",metfanatic11
"""been""","Arlington, VA, USA",metfanatic11
"""been""","Weeki Wachee, FL, USA",metfanatic11
"""been""","Laguna Beach, CA, USA",metfanatic11
"""been""","Chicago, IL, USA",metfanatic11
"""been""","Brooklyn, NY, USA",metfanatic11
"""been""","Orlando, FL, USA",metfanatic11
"""been""","Miami, FL, USA",metfanatic11
"""been""","Montauk, NY, USA",metfanatic11
"""been""","Miami Beach, FL, USA",metfanatic11
"""been""","Little Canada, MN, USA",metfanatic11
"""been""","Cary, NC, USA",metfanatic11
"""been""","Corona, NY, USA",metfanatic11
"""been""","Las Vegas, NV, USA",metfanatic11
"""been""","Boston, MA, USA",metfanatic11
"""been""","Saint Paul, MN, USA",metfanatic11
"""been""","New Orleans, LA, USA",metfanatic11
