tag,place,user
"""been""","San Diego, CA, USA",Smokeyham
"""been""","Charleston, SC, USA",Smokeyham
"""been""","Willits, CA, USA",Smokeyham
"""been""","Alameda, CA, USA",Smokeyham
"""been""","Yosemite National Park, CA, USA",Smokeyham
"""been""","Gualala, CA, USA",Smokeyham
"""been""","Jenner, CA, USA",Smokeyham
"""been""","Eureka, CA, USA",Smokeyham
"""been""","Del Mar, CA, USA",Smokeyham
"""been""","Alton, IL, USA",Smokeyham
"""been""","Somerset, NJ, USA",Smokeyham
"""been""","San Francisco, CA, USA",Smokeyham
"""been""","Seattle, WA, USA",Smokeyham
"""been""","Monterey, CA, USA",Smokeyham
"""been""","Kingston upon Thames, UK",Smokeyham
"""been""","Portland, OR, USA",Smokeyham
"""been"",""want""","New Bern, NC, USA",Smokeyham
"""been""","Los Angeles, CA, USA",Smokeyham
"""been""","Orlando, FL, USA",Smokeyham
"""been""","Taplow, UK",Smokeyham
"""been""","Little River, CA, USA",Smokeyham
"""been""","Pescadero, CA, USA",Smokeyham
"""been""","Bakersfield, CA, USA",Smokeyham
"""been""","San Luis Obispo, CA, USA",Smokeyham
"""been""","Chicago, IL, USA",Smokeyham
"""been""","Anaheim, CA, USA",Smokeyham
"""been""","Stuart, FL, USA",Smokeyham
"""been""","Boonville, CA, USA",Smokeyham
"""been""","London, UK",Smokeyham
"""been""","New York City, NY, USA",Smokeyham
"""been""","Memphis, TN, USA",Smokeyham
"""been""","Paris, France",Smokeyham
"""want""","Anchorage, AK, USA",Smokeyham
"""been""","Aptos, CA, USA",Smokeyham
"""been""","Las Vegas, NV, USA",Smokeyham
"""been""","Boston, MA, USA",Smokeyham
"""been""","Gold Beach, OR, USA",Smokeyham
"""been""","Malmesbury, UK",Smokeyham
"""been""","Pensacola Beach, FL, USA",Smokeyham
"""been""","Amsterdam, The Netherlands",Smokeyham
"""been""","Palm Springs, CA, USA",Smokeyham
"""been""","Reno, NV, USA",Smokeyham
"""been""","South San Francisco, CA, USA",Smokeyham
"""been""","Burlingame, CA, USA",Smokeyham
"""been""","Walnut Creek, CA, USA",Smokeyham
"""been""","Fortuna, CA, USA",Smokeyham
