tag,place,user
"""been""","San Francisco, CA, USA",toptravel101
"""been""","Bartlesville, OK, USA",toptravel101
"""been""","Oklahoma City, OK, USA",toptravel101
"""been""","Owasso, OK, USA",toptravel101
"""been""","Fairfield, CA, USA",toptravel101
"""been""","Gardena, CA, USA",toptravel101
"""been"",""want""","Dallas, TX, USA",toptravel101
"""been""","Claremore, OK, USA",toptravel101
"""been""","Carson, CA, USA",toptravel101
"""been""","Eureka Springs, AR, USA",toptravel101
"""been""","Stillwater, OK, USA",toptravel101
"""been""","Brentwood, TN, USA",toptravel101
"""been""","Canton, OH, USA",toptravel101
"""been""","Tulsa, OK, USA",toptravel101
"""been""","Redondo Beach, CA, USA",toptravel101
"""been""","Sapulpa, OK, USA",toptravel101
