tag,place,user
"""been""","Ballyshannon, Ireland",Adam1986London
"""been""","Belleek, UK",Adam1986London
"""been""","Latina, Italy",Adam1986London
"""been""","Rome, Italy",Adam1986London
"""been""","Mumbai, India",Adam1986London
"""been""","Tenerife, Spain",Adam1986London
"""been""","Arnhem, The Netherlands",Adam1986London
"""been""","Jaipur, India",Adam1986London
"""been""","Malibu, CA, USA",Adam1986London
"""been""","Uvero Alto, Dominican Republic",Adam1986London
"""been""","Dartford, UK",Adam1986London
"""been""","Mombasa, Kenya",Adam1986London
"""been""","New York City, NY, USA",Adam1986London
"""been""","Florence, Italy",Adam1986London
"""been""","Agra, India",Adam1986London
"""been""","Meribel, France",Adam1986London
"""been""","Edinburgh, UK",Adam1986London
"""been""","Dublin, Ireland",Adam1986London
"""been""","Barbados, Caribbean",Adam1986London
"""been""","Chamonix, France",Adam1986London
"""been""","Tsavo National Park West, Kenya",Adam1986London
"""been""","Ibiza, Spain",Adam1986London
"""been""","Calais, France",Adam1986London
"""been""","Courchevel, France",Adam1986London
"""been""","Tsavo National Park East, Kenya",Adam1986London
"""been""","Bruges, Belgium",Adam1986London
"""been""","Wassenaar, The Netherlands",Adam1986London
"""been""","San Francisco, CA, USA",Adam1986London
"""been""","Amsterdam, The Netherlands",Adam1986London
"""been""","Geneva, Switzerland",Adam1986London
"""been""","Washington DC, DC, USA",Adam1986London
"""been""","Paris, France",Adam1986London
"""been""","London, UK",Adam1986London
"""been""","Pollein, Italy",Adam1986London
"""been""","Beaune, France",Adam1986London
"""been""","Nairobi, Kenya",Adam1986London
"""been""","Greenhithe, UK",Adam1986London
"""been""","Sermoneta, Italy",Adam1986London
