tag,place,user
"""been""","Las Vegas, NV, USA",Detailsimportant
"""been""","London, UK",Detailsimportant
"""been""","Munich, Germany",Detailsimportant
"""been""","New York City, NY, USA",Detailsimportant
"""been""","Palm Desert, CA, USA",Detailsimportant
"""been""","Inglewood, CA, USA",Detailsimportant
"""been""","New Orleans, LA, USA",Detailsimportant
"""been""","Key West, FL, USA",Detailsimportant
"""been""","Amsterdam, The Netherlands",Detailsimportant
"""been""","Waimea, HI, USA",Detailsimportant
"""been""","Punta de Mita, Mexico",Detailsimportant
"""been""","West Hollywood, CA, USA",Detailsimportant
"""been""","Boca Raton, FL, USA",Detailsimportant
"""been""","Boise, ID, USA",Detailsimportant
"""been""","Hobart, Australia",Detailsimportant
"""been""","Kailua-Kona, HI, USA",Detailsimportant
"""been""","Middle Hope, NY, USA",Detailsimportant
"""been""","Kealakekua, HI, USA",Detailsimportant
"""been""","Jonesboro, AR, USA",Detailsimportant
"""been""","Los Angeles, CA, USA",Detailsimportant
"""been""","San Francisco, CA, USA",Detailsimportant
"""been""","Portland, OR, USA",Detailsimportant
"""been""","Miami Beach, FL, USA",Detailsimportant
"""been""","Dallas, TX, USA",Detailsimportant
"""been""","Hawaii Volcanoes National Park, HI, USA",Detailsimportant
"""been""","Plano, TX, USA",Detailsimportant
