tag,place,user
"""been""","Palisades Park, NJ, USA",TravlinStacey
"""been""","Bronx, NY, USA",TravlinStacey
"""want""","St. Petersburg, Russia",TravlinStacey
"""want""","Marrakech, Morocco",TravlinStacey
"""want""","Rio de Janeiro, Brazil",TravlinStacey
"""been""","Bremen, Germany",TravlinStacey
"""been""","Park Ridge, NJ, USA",TravlinStacey
"""been""","Kansas City, MO, USA",TravlinStacey
"""been""","Paramus, NJ, USA",TravlinStacey
"""been""","St. Petersburg, FL, USA",TravlinStacey
"""been""","Garden Grove, CA, USA",TravlinStacey
"""been""","Newport News, VA, USA",TravlinStacey
"""been""","Rehoboth Beach, DE, USA",TravlinStacey
"""been""","Arlington, VA, USA",TravlinStacey
"""been""","Norwalk, CT, USA",TravlinStacey
"""want""","San Jose, Costa Rica",TravlinStacey
"""been""","Bethany Beach, DE, USA",TravlinStacey
"""been""","Paterson, NJ, USA",TravlinStacey
"""been""","Seville, Spain",TravlinStacey
"""been""","Berlin, Germany",TravlinStacey
"""want""","Singapore, Singapore",TravlinStacey
"""been""","Newport Beach, CA, USA",TravlinStacey
"""been""","Granada, Spain",TravlinStacey
"""been""","Rothenburg, Germany",TravlinStacey
"""been""","Cambridge, UK",TravlinStacey
"""been""","Wyckoff, NJ, USA",TravlinStacey
"""been""","Malaga, Spain",TravlinStacey
"""been""","Saint Louis, MO, USA",TravlinStacey
"""been""","Washington DC, DC, USA",TravlinStacey
"""been""","Rose Hall, Jamaica",TravlinStacey
"""been""","Severna Park, MD, USA",TravlinStacey
"""been""","Lake Powell, UT, USA",TravlinStacey
"""been""","Manhattan Beach, CA, USA",TravlinStacey
"""been""","Zion National Park, UT, USA",TravlinStacey
"""been""","West Palm Beach, FL, USA",TravlinStacey
"""been""","Interlaken, Switzerland",TravlinStacey
"""been""","Malibu, CA, USA",TravlinStacey
"""want""","Stockholm, Sweden",TravlinStacey
"""want""","Brussels, Belgium",TravlinStacey
"""been""","Rome, Italy",TravlinStacey
"""want""","Reykjavik, Iceland",TravlinStacey
"""been""","Cordoba, Spain",TravlinStacey
"""been""","Wildwood, NJ, USA",TravlinStacey
"""want""","Quebec City, Quebec, Canada",TravlinStacey
"""been""","London, UK",TravlinStacey
"""been""","Las Vegas, NV, USA",TravlinStacey
"""been""","Easton, MD, USA",TravlinStacey
"""been""","Montreal, Quebec, Canada",TravlinStacey
"""been""","Munich, Germany",TravlinStacey
"""been""","Haworth, NJ, USA",TravlinStacey
"""been""","Bethesda, MD, USA",TravlinStacey
"""been""","Marietta, PA, USA",TravlinStacey
"""been""","Secaucus, NJ, USA",TravlinStacey
"""been""","Wildwood Crest, NJ, USA",TravlinStacey
"""been""","Long Beach, CA, USA",TravlinStacey
"""want""","Hershey, PA, USA",TravlinStacey
"""been""","Harvey Cedars, NJ, USA",TravlinStacey
"""been""","Phoenix, AZ, USA",TravlinStacey
"""want""","Salt Lake City, UT, USA",TravlinStacey
"""been""","New Haven, CT, USA",TravlinStacey
"""been""","Inglewood, CA, USA",TravlinStacey
"""been""","Napa, CA, USA",TravlinStacey
"""been""","Alexandria, VA, USA",TravlinStacey
"""been""","Santa Monica, CA, USA",TravlinStacey
"""been""","Clearwater, FL, USA",TravlinStacey
"""been""","Ship Bottom, NJ, USA",TravlinStacey
"""been""","Capri, Italy",TravlinStacey
"""been""","Naples, Italy",TravlinStacey
"""been""","San Juan, Puerto Rico",TravlinStacey
"""been""","Cocoa Beach, FL, USA",TravlinStacey
"""want""","Amalfi, Italy",TravlinStacey
"""want""","Zanzibar Island, Tanzania",TravlinStacey
"""been""","Westwood, NJ, USA",TravlinStacey
"""been""","Sandy Hook, NJ, USA",TravlinStacey
"""want""","Jerusalem, Israel",TravlinStacey
"""been""","Cesky Krumlov, Czech Republic",TravlinStacey
"""been""","Hackensack, NJ, USA",TravlinStacey
"""been""","Chicago, IL, USA",TravlinStacey
"""been""","Clifton, NJ, USA",TravlinStacey
"""been""","Annapolis, MD, USA",TravlinStacey
"""been""","Baltimore, MD, USA",TravlinStacey
"""been""","Irvine, CA, USA",TravlinStacey
"""want""","Savannah, GA, USA",TravlinStacey
"""been""","Lucerne, Switzerland",TravlinStacey
"""been""","Montego Bay, Jamaica",TravlinStacey
"""been""","Los Angeles, CA, USA",TravlinStacey
"""been""","Ocho Rios, Jamaica",TravlinStacey
"""been""","Negril, Jamaica",TravlinStacey
"""been""","Sausalito, CA, USA",TravlinStacey
"""want""","Lisbon, Portugal",TravlinStacey
"""been""","Torrance, CA, USA",TravlinStacey
"""want""","Niagara Falls, Ontario, Canada",TravlinStacey
"""been""","Florence, Italy",TravlinStacey
"""been""","Seal Beach, CA, USA",TravlinStacey
"""been""","Seaside Heights, NJ, USA",TravlinStacey
"""want""","Portland, ME, USA",TravlinStacey
"""been""","Tuckerton, NJ, USA",TravlinStacey
