tag,place,user
"""been""","Venice, Italy",easybullet
"""been""","Rome, Italy",easybullet
"""been""","Florence, Italy",easybullet
"""been""","Barcelona, Spain",easybullet
"""been""","San Diego, CA, USA",easybullet
"""been""","Memphis, TN, USA",easybullet
"""been""","Los Angeles, CA, USA",easybullet
"""been""","Anaheim, CA, USA",easybullet
"""been""","Miami Beach, FL, USA",easybullet
"""been""","Krabi Town, Thailand",easybullet
"""been""","San Francisco, CA, USA",easybullet
"""been""","Orlando, FL, USA",easybullet
"""been""","Miami, FL, USA",easybullet
"""been""","Sydney, Australia",easybullet
"""been""","Edinburgh, UK",easybullet
"""been""","Hong Kong, China",easybullet
"""been""","Madrid, Spain",easybullet
"""been""","Dublin, Ireland",easybullet
"""been""","Jerusalem, Israel",easybullet
"""been""","Dubai, United Arab Emirates",easybullet
"""been""","Las Vegas, NV, USA",easybullet
"""been""","Singapore, Singapore",easybullet
"""been""","Paris, France",easybullet
"""been""","Amsterdam, The Netherlands",easybullet
"""been""","Tokyo, Japan",easybullet
"""been""","Tijuana, Mexico",easybullet
"""been""","Preston, UK",easybullet
"""been""","Bangkok, Thailand",easybullet
"""been""","Chiang Mai, Thailand",easybullet
"""been""","New York City, NY, USA",easybullet
"""been""","Pattaya, Thailand",easybullet
"""been""","Fort Lauderdale, FL, USA",easybullet
"""been""","London, UK",easybullet
"""been""","Khao Lak, Thailand",easybullet
"""been""","Benidorm, Spain",easybullet
"""been""","Dominican Republic, Caribbean",easybullet
"""been""","Milan, Italy",easybullet
"""been""","Giza, Egypt",easybullet
"""been""","Berkeley, CA, USA",easybullet
