tag,place,user
"""been""","Hyderabad, India",MikeH14
"""been""","Belo Horizonte, Brazil",MikeH14
"""been""","Mission, British Columbia, Canada",MikeH14
"""been""","Bengaluru, India",MikeH14
"""been""","Los Angeles, CA, USA",MikeH14
"""been""","Anaheim, CA, USA",MikeH14
"""been""","Hope, British Columbia, Canada",MikeH14
"""been""","Blaine, WA, USA",MikeH14
"""been""","Cache Creek, British Columbia, Canada",MikeH14
"""been""","Sechelt, British Columbia, Canada",MikeH14
"""been""","Abbotsford, British Columbia, Canada",MikeH14
"""been""","Seattle, WA, USA",MikeH14
"""been""","Bellingham, WA, USA",MikeH14
"""been""","Chennai (Madras), India",MikeH14
"""been""","Victoria, British Columbia, Canada",MikeH14
"""been""","Mumbai, India",MikeH14
"""been""","Vancouver, British Columbia, Canada",MikeH14
"""been""","Las Vegas, NV, USA",MikeH14
