tag,place,user
"""been""","Stanstead, Quebec, Canada",lb21162
"""been""","Los Angeles, CA, USA",lb21162
"""been""","Piedmont, Quebec, Canada",lb21162
"""been""","Pointe Claire, Quebec, Canada",lb21162
"""been""","Ottawa, Ontario, Canada",lb21162
"""been""","Orlando, FL, USA",lb21162
"""been""","London, Ontario, Canada",lb21162
"""been""","Sosua, Dominican Republic",lb21162
"""been""","Niagara Falls, Ontario, Canada",lb21162
"""been""","Sainte-Anne-de-Bellevue, Quebec, Canada",lb21162
"""been""","Sparta, Ontario, Canada",lb21162
"""been""","San Francisco, CA, USA",lb21162
"""been""","Chateauguay, Quebec, Canada",lb21162
"""been""","Memphis, TN, USA",lb21162
"""been""","Waterloo, Ontario, Canada",lb21162
"""been""","Bay Bulls, Newfoundland and Labrador, Canada",lb21162
"""been"",""want""","Nashville, TN, USA",lb21162
"""been""","Montreal, Quebec, Canada",lb21162
"""been""","Plattsburgh, NY, USA",lb21162
"""been""","London, UK",lb21162
"""been""","Napa, CA, USA",lb21162
"""been""","Punta Cana, Dominican Republic",lb21162
"""been""","San Simeon, CA, USA",lb21162
"""been"",""want""","Sydney, Australia",lb21162
"""been""","Vancouver, British Columbia, Canada",lb21162
"""been""","Saint Sauveur des Monts, Quebec, Canada",lb21162
"""been""","Millbank, Ontario, Canada",lb21162
"""been""","St. John's, Newfoundland and Labrador, Canada",lb21162
"""been""","Toronto, Ontario, Canada",lb21162
"""been""","Puerto Plata, Dominican Republic",lb21162
"""been""","Santa Monica, CA, USA",lb21162
"""been""","New York City, NY, USA",lb21162
"""been""","New Orleans, LA, USA",lb21162
"""been""","Boston, MA, USA",lb21162
"""been""","Keeseville, NY, USA",lb21162
"""been""","Lachute, Quebec, Canada",lb21162
"""been""","Kitchener, Ontario, Canada",lb21162
