tag,place,user
"""been""","Santa Cruz, CA, USA",cindyt27
"""been""","Memphis, TN, USA",cindyt27
"""been""","Cannon Beach, OR, USA",cindyt27
"""been""","Sacramento, CA, USA",cindyt27
"""been""","Columbus, OH, USA",cindyt27
"""been""","Big Sur, CA, USA",cindyt27
"""been""","Toronto, Ontario, Canada",cindyt27
"""been""","Clearwater, FL, USA",cindyt27
"""been""","Phoenix, AZ, USA",cindyt27
"""been""","Baltimore, MD, USA",cindyt27
"""been""","Albuquerque, NM, USA",cindyt27
"""been""","Gulf Shores, AL, USA",cindyt27
"""been""","Long Beach, CA, USA",cindyt27
"""been""","Napa, CA, USA",cindyt27
"""been""","Panama City Beach, FL, USA",cindyt27
"""been""","Alexandria, VA, USA",cindyt27
"""been""","Pittsburgh, PA, USA",cindyt27
"""been""","Nashville, TN, USA",cindyt27
"""been""","Lincoln City, OR, USA",cindyt27
"""been"",""fave""","West Yellowstone, MT, USA",cindyt27
"""been""","Ottawa, Ontario, Canada",cindyt27
"""been""","Jackson, WY, USA",cindyt27
"""been""","Milwaukee, WI, USA",cindyt27
"""been""","Playa de las Americas, Spain",cindyt27
"""been""","Atlanta, GA, USA",cindyt27
"""been""","Cape Canaveral, FL, USA",cindyt27
"""been""","Salt Lake City, UT, USA",cindyt27
"""been""","Denver, CO, USA",cindyt27
"""been""","Orlando, FL, USA",cindyt27
"""been""","Corpus Christi, TX, USA",cindyt27
"""been""","San Jose, CA, USA",cindyt27
"""been""","Pasadena, CA, USA",cindyt27
"""been""","Monterey, CA, USA",cindyt27
"""been""","Kissimmee, FL, USA",cindyt27
"""been""","Nuevo Vallarta, Mexico",cindyt27
"""been""","Cleveland, OH, USA",cindyt27
"""been""","Vancouver, British Columbia, Canada",cindyt27
"""been""","Anchorage, AK, USA",cindyt27
"""been""","Whistler, British Columbia, Canada",cindyt27
"""been""","Victoria, British Columbia, Canada",cindyt27
"""been"",""want""","New York City, NY, USA",cindyt27
"""been""","San Juan, Puerto Rico",cindyt27
"""been""","Detroit, MI, USA",cindyt27
"""been""","Wisconsin Dells, WI, USA",cindyt27
"""been""","Vail, CO, USA",cindyt27
"""been""","Seattle, WA, USA",cindyt27
"""been""","Atlantic City, NJ, USA",cindyt27
"""been""","Williamsburg, VA, USA",cindyt27
"""been""","Berkeley, CA, USA",cindyt27
"""been""","Raleigh, NC, USA",cindyt27
"""been""","Virginia Beach, VA, USA",cindyt27
"""been""","Kelowna, British Columbia, Canada",cindyt27
"""been""","Cape May, NJ, USA",cindyt27
"""been""","San Diego, CA, USA",cindyt27
"""been""","Kailua-Kona, HI, USA",cindyt27
"""been""","Cincinnati, OH, USA",cindyt27
"""been""","Lahaina, HI, USA",cindyt27
"""been""","Indianapolis, IN, USA",cindyt27
"""been""","Houston, TX, USA",cindyt27
"""been""","Washington DC, DC, USA",cindyt27
"""been""","Colorado Springs, CO, USA",cindyt27
"""been""","Aspen, CO, USA",cindyt27
"""been""","Dallas, TX, USA",cindyt27
"""been""","Minneapolis, MN, USA",cindyt27
"""been""","Biloxi, MS, USA",cindyt27
"""been""","Honolulu, HI, USA",cindyt27
"""been""","Traverse City, MI, USA",cindyt27
"""been""","New Orleans, LA, USA",cindyt27
"""been""","Kansas City, MO, USA",cindyt27
"""been""","Tacoma, WA, USA",cindyt27
"""been""","Sedona, AZ, USA",cindyt27
"""been""","Scottsdale, AZ, USA",cindyt27
"""been""","West Hollywood, CA, USA",cindyt27
"""been""","Annapolis, MD, USA",cindyt27
"""been""","Anaheim, CA, USA",cindyt27
"""been""","Eugene, OR, USA",cindyt27
"""been""","Palm Springs, CA, USA",cindyt27
"""been""","Whitehorse, Yukon, Canada",cindyt27
"""been""","Banff, Alberta, Canada",cindyt27
"""been""","Reno, NV, USA",cindyt27
"""been""","Carmel, CA, USA",cindyt27
"""been""","Calgary, Alberta, Canada",cindyt27
"""been""","Flagstaff, AZ, USA",cindyt27
"""been""","Jasper, Alberta, Canada",cindyt27
"""been""","Tampa, FL, USA",cindyt27
"""been""","Portland, OR, USA",cindyt27
"""been""","Chicago, IL, USA",cindyt27
"""been""","Charlotte Amalie, U.S. Virgin Islands",cindyt27
"""been""","Coronado, CA, USA",cindyt27
"""been""","Tulsa, OK, USA",cindyt27
"""been""","Pensacola, FL, USA",cindyt27
"""been""","Los Angeles, CA, USA",cindyt27
"""been""","Quebec City, Quebec, Canada",cindyt27
"""been""","Montreal, Quebec, Canada",cindyt27
"""been""","Las Vegas, NV, USA",cindyt27
"""been""","Jersey City, NJ, USA",cindyt27
"""been""","Laughlin, NV, USA",cindyt27
"""been""","San Francisco, CA, USA",cindyt27
"""been""","San Antonio, TX, USA",cindyt27
"""been""","Nags Head, NC, USA",cindyt27
"""been""","Arlington, VA, USA",cindyt27
"""been""","Santa Fe, NM, USA",cindyt27
"""been""","Charlotte, NC, USA",cindyt27
"""been""","Oklahoma City, OK, USA",cindyt27
"""been""","Spokane, WA, USA",cindyt27
"""been""","Ensenada, Mexico",cindyt27
"""been""","Saint Louis, MO, USA",cindyt27
"""been""","Halifax, Nova Scotia, Canada",cindyt27
"""been""","Philadelphia, PA, USA",cindyt27
"""been""","Tucson, AZ, USA",cindyt27
