tag,place,user
"""been""","Newmarket-on-Fergus, Ireland",listravellers
"""been""","Toronto, Ontario, Canada",listravellers
"""been""","Rio de Janeiro, Brazil",listravellers
"""been""","Boston, MA, USA",listravellers
"""been""","Concord, MA, USA",listravellers
"""been""","Brookline, MA, USA",listravellers
"""been""","Brooklyn, NY, USA",listravellers
"""been""","Cancun, Mexico",listravellers
"""been""","Cabrieres-d'Avignon, France",listravellers
"""been""","Geneva, Switzerland",listravellers
"""been""","Sanremo, Italy",listravellers
"""been""","Cape Town Central, South Africa",listravellers
"""been""","Dallas, TX, USA",listravellers
"""been""","Tokyo, Japan",listravellers
"""been""","Mexico City, Mexico",listravellers
"""been""","Sacramento, CA, USA",listravellers
"""been""","Gordes, France",listravellers
"""been""","Singapore, Singapore",listravellers
"""been""","Santa Monica, CA, USA",listravellers
"""been""","Edgartown, MA, USA",listravellers
"""been""","Charleston, SC, USA",listravellers
"""been""","Cambridge, MA, USA",listravellers
"""been""","Orleans, MA, USA",listravellers
"""been""","Menemsha, MA, USA",listravellers
"""been""","Oak Bluffs, MA, USA",listravellers
"""been""","Phoenix, AZ, USA",listravellers
"""been""","Hong Kong, China",listravellers
"""been""","West Tisbury, MA, USA",listravellers
"""been""","Newport, RI, USA",listravellers
"""been""","Portland, ME, USA",listravellers
"""been""","Atlanta, GA, USA",listravellers
"""been""","Savannah, GA, USA",listravellers
"""been""","Venice, Italy",listravellers
"""been""","Rome, Italy",listravellers
"""been""","Nantucket, MA, USA",listravellers
"""been""","Dubai, United Arab Emirates",listravellers
"""been""","Paradise Island, Bahamas",listravellers
"""been""","Nassau, Bahamas",listravellers
"""been""","Madrid, Spain",listravellers
"""been""","Shanghai, China",listravellers
"""been""","Cabo San Lucas, Mexico",listravellers
"""been""","Napa, CA, USA",listravellers
"""been""","Nice, France",listravellers
"""been""","Abu Dhabi, United Arab Emirates",listravellers
"""been""","Punta Cana, Dominican Republic",listravellers
"""been""","Bangkok, Thailand",listravellers
"""been""","Lincoln, MA, USA",listravellers
"""been""","New York City, NY, USA",listravellers
"""been""","Munich, Germany",listravellers
"""been""","Victoria, British Columbia, Canada",listravellers
"""been""","Vancouver, British Columbia, Canada",listravellers
"""been""","Denver, CO, USA",listravellers
"""been""","Las Vegas, NV, USA",listravellers
"""been""","Montreal, Quebec, Canada",listravellers
"""been""","Quebec City, Quebec, Canada",listravellers
"""been""","Zurich, Switzerland",listravellers
"""been""","Playa Panama, Costa Rica",listravellers
"""been""","Cannes, France",listravellers
"""been""","Portland, OR, USA",listravellers
"""been""","Amsterdam, The Netherlands",listravellers
"""been""","Knoxville, TN, USA",listravellers
"""been""","Waltham, MA, USA",listravellers
"""been""","Los Angeles, CA, USA",listravellers
"""been""","Miami, FL, USA",listravellers
"""been""","Monte-Carlo, Monaco",listravellers
"""been""","London, UK",listravellers
"""been""","Paris, France",listravellers
"""been""","Chicago, IL, USA",listravellers
"""been""","San Juan, Puerto Rico",listravellers
"""been""","Naples, Italy",listravellers
"""been""","Sudbury, MA, USA",listravellers
"""been""","Galway, Ireland",listravellers
"""been""","San Diego, CA, USA",listravellers
"""been""","Puerto Vallarta, Mexico",listravellers
"""been""","Needham, MA, USA",listravellers
"""been""","Chatham, MA, USA",listravellers
"""been""","Dublin, Ireland",listravellers
"""been""","Philadelphia, PA, USA",listravellers
"""want""","San Pedro, Belize",listravellers
"""been""","Niagara Falls, Ontario, Canada",listravellers
"""been""","Seattle, WA, USA",listravellers
"""been""","Somerville, MA, USA",listravellers
"""been""","La Fortuna de San Carlos, Costa Rica",listravellers
"""been""","Acton, MA, USA",listravellers
"""been""","Lisbon, Portugal",listravellers
"""been""","Willemstad, Curacao",listravellers
"""been""","Washington DC, DC, USA",listravellers
"""been""","Pisa, Italy",listravellers
"""been""","Curacao, Caribbean",listravellers
"""been""","Florence, Italy",listravellers
